mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,457,105,0,8.640368e-10,1.9249075e-11,7.9388935e-12,5.4641985e-15,3.3764985e-10,6.017391e-10
910000,211,369,0,8.783598e-10,6.8653312e-12,8.8355056e-13,6.856722e-17,1.0004531e-19,8.491662e-11
910000,400,374,0,8.716248e-10,4.0799513e-11,3.16518e-12,2.1545678e-16,4.5389664e-11,1.5397313e-10
910000,3,89,0,8.9662006e-10,1.515797e-11,7.080115e-13,6.4502853e-18,5.381884e-22,3.4935532e-10
910000,488,390,0,8.5320934e-10,6.0782594e-11,2.4607263e-12,3.056737e-16,1.0521528e-10,3.574663e-10
910000,49,332,0,8.6165525e-10,7.0056155e-11,1.21179716e-11,7.708063e-14,5.4359104e-12,2.2240484e-10
910000,126,124,0,8.5797697e-10,1.6989871e-11,2.066951e-12,3.446213e-16,2.168868e-19,1.5509866e-10
910000,453,212,0,8.654209e-10,3.589185e-11,7.29668e-13,1.0461193e-17,5.4484168e-14,1.7301828e-10
910000,39,31,0,8.5583696e-10,3.4689102e-11,2.2598293e-11,2.1668851e-14,1.4049722e-10,6.4335176e-10
910000,124,133,0,8.6513413e-10,3.343715e-11,1.2249443e-11,7.708104e-14,5.0494895e-15,7.940672e-11
910000,112,434,0,2.2395027e-11,2.7746413e-11,8.749775e-12,2.2713324e-14,5.9396476e-12,1.3735357e-10
910000,171,193,0,8.245957e-12,1.2481631e-11,1.8944675e-13,8.8917295e-20,2.6304454e-17,8.326293e-13
910000,262,231,0,1.8107203e-11,3.972613e-12,2.9963334e-13,5.0720684e-18,1.418364e-19,2.917365e-11
910000,484,497,0,8.1690535e-23,3.1733886e-11,1.3283476e-14,3.735388e-21,4.569263e-13,5.960483e-10
910000,138,416,0,1.30372406e-11,1.518889e-11,3.8781155e-17,3.0323926e-29,1.0079111e-21,2.550345e-10
910000,471,428,0,2.0055354e-13,6.2024877e-12,2.7554708e-12,5.021108e-16,1.3047404e-19,4.6935394e-10
910000,366,471,0,1.3275242e-11,2.0655642e-11,8.3934986e-13,1.116421e-17,8.7571454e-13,3.0749026e-10
910000,291,219,0,1.705434e-11,6.774326e-12,3.4847776e-29,0.0,6.8414154e-25,9.282127e-12
910000,419,252,0,7.875907e-12,1.53379e-11,3.6996015e-15,4.2285014e-23,1.8813846e-12,1.9766275e-10
910000,493,429,0,2.7920214e-13,7.5393476e-11,5.5378527e-12,6.54657e-16,6.825325e-13,5.762166e-10
910000,56,243,0,1.9504775e-12,1.8068786e-11,8.762116e-20,9.258703e-33,1.1520684e-15,2.0754803e-10
910000,183,331,0,1.3440446e-11,7.940981e-12,1.5613944e-23,1.41788e-40,1.6222139e-18,1.2950674e-10
910000,110,157,0,1.0832085e-11,3.1849146e-12,1.11130645e-11,1.1152016e-14,2.1060286e-17,1.6759633e-10
910000,410,377,0,3.2325306e-11,1.1357944e-11,4.3472006e-12,4.773194e-15,2.3838571e-17,2.3337143e-10
910000,42,209,0,7.402897e-12,8.953499e-12,1.7891164e-12,4.245062e-17,2.4363313e-17,1.5049152e-10
910000,19,277,0,1.5670557e-11,5.857179e-11,3.1081606e-11,5.8745122e-12,2.7705685e-12,3.7673936e-10
910000,469,197,0,2.0302033e-11,6.358712e-11,1.2198516e-14,4.677385e-22,3.6558165e-10,1.5296414e-10
910000,18,451,0,8.257123e-13,7.853847e-11,8.665379e-11,8.6450846e-11,5.7354743e-10,3.8401776e-10
910000,335,99,0,9.3595375e-12,1.5429378e-12,1.2529993e-12,3.9825054e-17,2.6443179e-21,1.805769e-10
910000,36,177,0,1.18802156e-11,3.586937e-11,1.0680979e-11,2.3844226e-14,4.0632033e-12,2.388471e-10
910000,69,61,0,1.7719546e-11,5.665208e-11,2.2436102e-11,4.767305e-13,2.9711018e-13,9.467966e-10
910000,91,489,0,1.8730831e-11,6.427718e-11,8.0193026e-11,4.9743118e-12,1.683956e-09,2.8614627e-10
910000,226,175,0,2.0143567e-11,3.168548e-12,1.366e-42,0.0,9.414803e-25,2.4469513e-11
910000,336,452,0,6.819216e-12,2.3257094e-11,1.0255761e-12,1.1383807e-17,8.49038e-13,2.8360206e-10
910000,153,196,0,5.5051493e-12,1.6428735e-11,2.2752748e-14,1.0383071e-21,3.1944878e-15,1.0514814e-10
910000,474,82,0,1.1203931e-11,3.471515e-11,5.076514e-19,3.915812e-34,2.8576757e-14,5.4020494e-10
910000,359,258,0,1.0783927e-11,1.2974283e-11,1.4687126e-28,0.0,1.7496658e-14,9.513761e-12
910000,437,175,0,1.9693384e-11,1.7507223e-11,2.983217e-11,1.3713916e-12,7.3916914e-13,2.675385e-10
910000,14,490,0,3.0110745e-12,3.884364e-11,2.70459e-11,5.822722e-14,7.983549e-13,8.4076207e-10
910000,247,367,0,1.26133696e-11,4.3223034e-12,4.751586e-12,1.1126572e-15,5.8994273e-19,6.343299e-11
910000,487,129,0,2.1014458e-11,3.424665e-11,5.1735755e-12,2.9145997e-15,3.7466478e-11,2.3952101e-10
910000,190,197,0,1.7585534e-11,2.9890918e-12,6.2878105e-18,2.0638363e-29,4.1742498e-22,5.4111416e-12
910000,210,251,0,2.1383754e-11,2.4395734e-11,3.5776866e-21,1.9565459e-35,3.0902455e-14,7.815451e-11
910000,31,480,0,6.717859e-12,5.6227474e-11,1.0540483e-11,6.0091567e-14,4.9201572e-14,8.0944224e-10
910000,155,484,0,1.0932972e-11,5.888383e-11,2.6699634e-12,4.163047e-16,2.2897942e-11,2.8890831e-10
910000,316,304,0,1.141941e-11,1.0588901e-11,3.0854605e-32,0.0,3.1220388e-20,1.2345904e-11
910000,77,448,0,7.823937e-12,1.0398331e-11,1.7610703e-11,1.853564e-13,8.790695e-15,2.823457e-10
910000,69,495,0,3.2170017e-11,2.0621374e-11,5.097582e-12,7.250867e-16,6.061203e-13,2.9503813e-10
910000,110,332,0,1.521584e-11,1.1691155e-11,5.258828e-14,2.8359114e-21,9.189017e-19,6.456349e-11
910000,183,425,0,1.480614e-11,2.2701497e-11,8.814579e-14,1.0142554e-20,4.938302e-12,1.3561399e-10
910000,150,104,0,8.266586e-12,1.4675395e-13,3.1474923e-11,1.0186264e-11,9.723329e-12,1.5937343e-10
910000,420,349,0,1.006679e-11,2.6309857e-11,1.1830731e-11,7.707907e-14,7.0982785e-16,1.2880323e-10
