mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,261,147,0,8.9667984e-10,1.9747239e-11,4.8524106e-12,1.24075936e-14,6.698834e-16,1.5500967e-13
370000,222,199,0,8.601882e-10,1.419601e-13,0.0,0.0,1.0605754e-25,1.5363052e-14
370000,414,174,0,8.731876e-10,8.8242635e-11,1.4975727e-12,1.8384359e-16,1.0118049e-11,1.4164799e-10
370000,246,68,0,1.1337541e-09,4.8709443e-11,2.6962456e-12,1.8108062e-16,8.043038e-12,2.482707e-12
370000,497,144,0,8.8469165e-10,8.702913e-12,3.9170268e-15,3.5928643e-22,2.6547994e-21,1.0964481e-11
370000,136,451,0,8.531171e-10,6.518538e-11,9.6935425e-11,5.788333e-12,1.4485132e-12,5.2694224e-11
370000,76,478,0,8.52893e-10,3.786167e-12,1.4928416e-11,1.7888697e-14,1.4329806e-16,1.781695e-10
370000,306,276,0,8.792575e-10,8.151557e-14,0.0,0.0,9.926904e-38,4.1441176e-15
370000,363,388,0,8.5992224e-10,3.5426787e-12,3.3712315e-17,1.6634939e-24,2.3942937e-21,1.5375949e-13
370000,247,304,0,8.5267393e-10,1.7696382e-25,1.1333381e-20,3.5993505e-31,7.973142e-39,5.1897532e-14
370000,143,210,0,7.88845e-12,2.2719169e-09,9.766654e-15,4.5556158e-20,4.1188084e-09,1.9845936e-11
370000,419,194,0,4.4554607e-12,2.0330085e-12,2.8225478e-11,1.3394728e-13,3.19048e-15,1.8727696e-11
370000,31,348,0,8.0234783e-22,7.290018e-11,3.051964e-17,4.6339685e-27,1.8434706e-14,1.485467e-11
370000,404,121,0,1.7133667e-13,2.3177182e-09,4.554983e-15,2.3308374e-21,4.3240203e-09,1.4868673e-10
370000,176,359,0,1.36496136e-11,2.3190663e-09,7.600904e-34,0.0,4.1243555e-09,9.171164e-12
370000,460,78,0,1.898753e-15,2.329198e-09,2.1829887e-17,1.148577e-25,4.118814e-09,7.547472e-12
370000,261,479,0,8.3632873e-13,8.864084e-11,2.3846536e-14,1.8348633e-20,9.007987e-15,3.2664028e-11
370000,73,26,0,5.386271e-27,2.2775413e-09,2.4718062e-12,1.1578423e-15,4.1188084e-09,1.5530215e-10
370000,453,486,0,1.9561069e-28,2.2978441e-09,2.3735896e-13,1.2912178e-18,4.1188084e-09,3.8192945e-11
370000,486,493,0,5.4571607e-38,2.339456e-09,1.796366e-19,7.064749e-29,4.119281e-09,2.8924202e-10
370000,38,363,0,1.62033e-18,6.629992e-11,1.1081745e-12,1.7056504e-16,1.7819038e-10,1.1872987e-10
370000,413,433,0,3.0154398e-18,1.0784112e-10,2.6901507e-17,1.331078e-27,2.172456e-12,1.2319938e-11
370000,340,423,0,9.075322e-12,1.9832866e-10,7.952545e-17,1.6323486e-24,1.4855922e-13,2.5259485e-11
370000,209,255,0,4.0590958e-11,2.3269281e-12,0.0,0.0,3.3649655e-24,1.6755364e-11
370000,422,156,0,1.1212043e-12,8.0119626e-11,1.0033512e-19,5.479495e-31,3.1781138e-09,1.05464e-11
370000,308,278,0,5.3228044e-11,6.43525e-14,0.0,0.0,6.4985794e-38,1.5849906e-14
370000,42,127,0,1.0488686e-12,2.286913e-09,1.4957495e-10,3.1157412e-12,4.119062e-09,4.9949708e-11
370000,403,409,0,2.921849e-14,2.4126714e-09,7.2853266e-22,1.198617e-33,4.1194466e-09,1.7419661e-12
370000,288,233,0,9.350493e-12,1.34495436e-11,0.0,0.0,4.8603278e-20,5.773538e-17
370000,174,289,0,8.85728e-12,2.310612e-15,9.722472e-31,0.0,1.586846e-39,5.8429698e-18
370000,367,436,0,4.247534e-15,2.3227402e-09,1.633622e-10,9.177045e-12,4.120889e-09,2.6484967e-10
370000,212,445,0,4.057622e-16,2.368085e-09,2.6616784e-13,3.9115498e-18,4.1192973e-09,2.1577627e-12
370000,431,48,0,5.611307e-24,2.3010904e-09,3.5970604e-12,3.449634e-16,4.1188084e-09,2.9567369e-12
370000,240,341,0,1.1120428e-11,2.2719089e-09,4.72172e-32,0.0,4.1188084e-09,5.340179e-20
370000,476,245,0,6.4687178e-15,6.947327e-11,7.554002e-11,1.2877464e-12,2.790737e-09,1.943873e-10
370000,81,21,0,1.972547e-29,4.4629356e-10,2.8889228e-11,1.4792285e-13,3.8957606e-09,1.9979392e-10
