mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,261,145,0,9.176404e-10,2.0125337e-18,4.1684853e-34,0.0,0.0,3.0644754e-20
100000,316,143,0,8.5802965e-10,5.2620704e-16,0.0,0.0,8.762769e-38,0.0
100000,382,149,0,8.526701e-10,8.7531095e-13,0.0,0.0,1.0013968e-20,1.6965639e-23
100000,225,370,0,8.5601765e-10,5.3257897e-12,3.05068e-28,3.58e-42,1.8263855e-19,5.5850154e-33
100000,91,213,0,8.5267016e-10,1.49e-43,1.3260884e-23,5.503677e-36,6e-45,2.0124846e-12
100000,5,77,0,8.526837e-10,1.485605e-15,2.400298e-26,9.58852e-40,4.3431074e-30,1.82623e-13
100000,265,84,0,8.527077e-10,4.6868576e-17,2.5907692e-22,3.1603715e-32,2.5675629e-37,9.3022303e-14
100000,212,241,0,8.568165e-10,1.4066007e-19,0.0,0.0,0.0,0.0
100000,335,319,0,8.863819e-10,2.28542e-39,0.0,0.0,0.0,0.0
100000,303,358,0,8.5267166e-10,2.2280623e-27,0.0,0.0,0.0,0.0
100000,478,129,0,6.2009656e-15,2.2722675e-09,9.137648e-28,2.0431e-41,4.1188084e-09,1.4211779e-18
100000,9,170,0,3.7966762e-21,2.27195e-09,1.5485043e-16,4.6970495e-22,4.1188084e-09,1.3343953e-17
100000,60,207,0,2.9293852e-12,1.1196226e-31,5.2331684e-11,5.5269905e-13,7.8805926e-14,5.9401827e-22
100000,9,480,0,0.0,2.4876982e-12,1.3372697e-13,1.7352878e-17,1.4948086e-19,4.571861e-15
100000,475,291,0,8.81678e-21,3.7062266e-11,1.0651421e-27,1.98e-43,1.6985248e-15,1.8425254e-18
100000,53,246,0,4.7384374e-15,1.5160846e-14,4e-45,0.0,8.8356624e-35,6.609516e-23
100000,47,236,0,1.8525814e-13,4.245462e-12,0.0,0.0,2.765142e-18,5.368891e-33
100000,87,64,0,0.0,6.9454465e-17,1.488534e-14,2.6972566e-19,2.777579e-22,1.2188032e-12
100000,484,163,0,3.6682175e-14,5.5542727e-11,1.4778013e-19,1.9842552e-28,7.118028e-14,1.1076867e-16
100000,3,445,0,0.0,2.5098033e-09,1.180676e-17,1.0745574e-25,4.1192325e-09,1.2567138e-12
100000,350,455,0,6.430257e-20,1.2979522e-11,6.7460025e-35,0.0,1.8915501e-17,1.2434473e-14
100000,172,488,0,5.803e-42,1.6816844e-13,5.3368035e-36,0.0,5.1198473e-25,1.1719993e-21
100000,201,85,0,2.3153104e-15,1.7978997e-11,1.260068e-23,7.1416625e-35,6.1854345e-18,4.0758713e-18
100000,93,380,0,0.0,4.6941035e-14,7.530918e-27,3.33094e-40,2.863594e-25,3.4166718e-11
100000,482,414,0,1.15e-42,2.2747437e-09,1.2682717e-22,2.695755e-34,4.1188084e-09,1.01517784e-20
100000,8,65,0,3.6861917e-15,6.783897e-13,5.6117608e-18,7.7878745e-25,3.3449333e-22,8.9245916e-11
100000,123,476,0,0.0,4.3518956e-11,1.4343527e-26,4.383792e-38,1.01273e-16,3.1322013e-19
100000,467,188,0,1.8882585e-11,2.2780653e-09,3.4018751e-25,3.4914394e-38,4.1188084e-09,1.8835755e-26
100000,35,372,0,0.0,7.4845235e-19,2.5430763e-20,2.6569326e-29,1.3464905e-35,1.509737e-12
100000,388,497,0,6.7714e-40,3.269941e-11,7.1706435e-35,0.0,5.6501604e-17,3.13538e-40
100000,459,81,0,2.3680623e-34,4.94088e-17,2.8515025e-28,1.39e-43,1.1930138e-33,4.5435658e-20
100000,231,102,0,2.8281858e-11,1.4659956e-18,4.4559856e-38,0.0,3.2e-44,1.5233414e-18
100000,61,430,0,0.0,2.2719089e-09,7.729725e-13,1.04706176e-16,4.1188084e-09,2.173028e-14
100000,475,497,0,0.0,1.630728e-21,1e-45,0.0,0.0,1.7776452e-15
100000,155,352,0,1.1476444e-28,3.5314794e-22,0.0,0.0,0.0,9.479612e-25
100000,475,200,0,1.7422666e-14,1.0308313e-10,7.474968e-29,8e-45,1.4235503e-13,1.0657629e-13
100000,446,374,0,1.4349642e-30,3.307331e-11,1.9656935e-24,1.345645e-35,9.982508e-17,7.257595e-19
100000,388,425,0,2.690105e-18,1.9047714e-14,6.05099e-18,1.4160482e-23,1.0919994e-29,5.8404696e-20
100000,33,430,0,0.0,5.11089e-14,8.691378e-26,6.092063e-38,1.0407464e-26,6.2445213e-15
100000,136,91,0,6.7964e-41,2.2719089e-09,7.265746e-35,0.0,4.1188084e-09,3.046595e-17
100000,498,46,0,0.0,4.369307e-13,1.4891905e-14,2.6972664e-19,4.413203e-22,1.2100666e-12
100000,309,109,0,1.593581e-13,3.637553e-14,0.0,0.0,2.765714e-28,4.3809854e-30
100000,37,103,0,9.34357e-37,1.4498845e-21,2.8761774e-23,4.6230727e-33,7.06708e-40,2.2304836e-14
100000,394,457,0,3.1647203e-28,4.2443716e-14,2.7638878e-23,4.619101e-33,1.35972055e-30,3.72635e-10
100000,486,348,0,4.7884504e-38,4.408891e-19,2.245355e-37,0.0,0.0,1.6812674e-15
100000,104,124,0,7.929568e-31,1.1453053e-16,2.982306e-23,3.4532373e-33,2.92158e-40,8.573024e-12
100000,216,8,0,2.131228e-39,2.2735742e-09,4.1904812e-19,1.693669e-28,4.1188084e-09,7.2054185e-21
100000,432,32,0,7.388e-41,2.3671722e-09,6.735117e-17,1.0726789e-23,4.1192845e-09,3.5164824e-16
100000,418,333,0,6.323881e-24,2.3680027e-22,4.519054e-16,1.4076014e-21,3.959186e-25,2.8256583e-18
