mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,234,174,0,8.5897955e-10,6.8856345e-14,0.0,0.0,6.185431e-25,7.936624e-12
360000,222,186,0,8.562075e-10,3.8291435e-13,0.0,0.0,1.0286162e-23,1.8410773e-11
360000,416,168,0,8.61258e-10,3.4035892e-11,2.3735942e-13,1.2912178e-18,3.8929364e-16,3.6977526e-12
360000,246,68,0,8.543613e-10,4.9657528e-11,2.4851453e-12,1.518106e-16,7.6079585e-12,2.1070717e-12
360000,47,178,0,9.349537e-10,4.904288e-12,1.1877963e-11,3.8188413e-14,9.080068e-16,7.783286e-12
360000,99,428,0,8.526707e-10,8.9959514e-14,3.5100894e-10,4.3950538e-11,2.7311774e-11,2.2395084e-10
360000,80,467,0,8.616354e-10,2.920218e-10,6.775265e-14,4.4674807e-20,3.0930163e-09,5.6661852e-11
360000,270,267,0,9.1222346e-10,2.798229e-20,0.0,0.0,0.0,5.4115377e-20
360000,360,379,0,8.6071006e-10,1.8297456e-12,2.4270057e-17,2.896053e-26,1.5703508e-24,5.3280084e-12
360000,209,284,0,8.689641e-10,7.356236e-16,0.0,0.0,0.0,1.8081682e-15
360000,120,207,0,5.5154194e-13,2.2916398e-09,7.3386856e-29,2.7e-44,4.1188084e-09,4.74834e-11
360000,427,177,0,8.394585e-12,6.0837696e-11,5.887532e-16,5.3138763e-24,9.5563965e-12,8.1607304e-11
360000,21,329,0,1.6877567e-23,8.708979e-11,1.6008664e-13,3.243625e-19,4.4317408e-14,1.4181326e-10
360000,390,137,0,1.7710228e-12,2.3137585e-09,1.9926378e-12,8.356043e-16,4.1339954e-09,8.9352706e-11
360000,120,435,0,4.7737e-18,3.7769347e-11,3.066651e-14,2.6425176e-20,1.0731115e-16,1.3355006e-10
360000,212,338,0,4.6644273e-12,2.3038145e-09,1.392864e-24,1.5245582e-37,4.1188084e-09,1.29256415e-14
360000,476,56,0,5.3663607e-15,2.3516349e-09,2.4024277e-11,1.6176794e-13,4.1190624e-09,2.8675916e-11
360000,257,7,0,2.4159216e-12,5.151383e-12,1.3764183e-22,5.2967565e-36,4.2291625e-23,5.959249e-11
360000,67,6,0,5.5674523e-30,2.3299365e-09,1.3411059e-12,2.8051293e-17,4.3082298e-09,2.1736718e-10
360000,442,480,0,1.0575122e-25,2.3547004e-09,5.9832956e-18,6.077914e-28,4.118812e-09,4.405676e-10
360000,436,463,0,1.2507334e-24,2.3082782e-09,8.54236e-15,3.0155997e-22,4.1188093e-09,1.5390753e-10
360000,480,217,0,5.2412328e-15,5.5659793e-11,1.3310575e-14,7.0717914e-22,2.1382558e-16,2.3777532e-11
360000,68,355,0,5.3565256e-12,2.8726299e-11,1.3133494e-13,3.902128e-19,3.249426e-18,7.898969e-11
360000,412,473,0,9.241278e-19,7.5709e-10,2.4807203e-17,2.8499528e-27,3.979118e-09,2.1693541e-10
360000,339,404,0,7.305556e-12,5.9003344e-11,4.8496134e-22,8.769866e-37,1.6932856e-11,4.676487e-12
360000,191,250,0,1.7338197e-11,4.124242e-12,8e-45,0.0,2.4684525e-19,4.243278e-18
360000,423,125,0,8.3048537e-13,1.03823256e-10,8.944052e-24,1.031627e-38,3.6729724e-14,1.4297591e-11
360000,325,288,0,1.5353998e-11,1.00991865e-14,0.0,0.0,2.14057e-40,5.1087576e-14
360000,56,116,0,2.5197299e-11,2.2739524e-09,2.5187627e-13,7.3931113e-19,4.1188084e-09,9.999195e-11
360000,395,430,0,6.796925e-16,2.2836075e-09,5.73539e-13,2.122843e-17,4.1188084e-09,5.59279e-13
360000,309,241,0,4.249323e-12,4.0136592e-11,0.0,0.0,8.527076e-13,1.2744963e-15
360000,147,280,0,1.6055938e-13,9.8811744e-11,9.1026845e-27,4.5e-44,1.1893913e-11,9.356552e-11
360000,363,405,0,5.135031e-12,2.3320472e-09,1.516908e-18,1.2830392e-26,4.1189487e-09,6.862425e-14
360000,210,458,0,1.0394243e-15,2.3204578e-09,9.7317196e-11,3.1102263e-12,4.1194173e-09,1.1618839e-10
360000,450,67,0,4.4769612e-18,4.9046645e-11,6.478194e-10,4.4426104e-10,1.0058038e-09,5.7066716e-11
360000,263,353,0,1.0865534e-11,2.274704e-09,1.3008709e-35,0.0,4.1188084e-09,1.5975663e-21
360000,5,273,0,2.703955e-13,8.669286e-11,7.0195206e-14,3.401608e-20,3.328003e-15,4.0122253e-11
360000,98,35,0,7.0736985e-28,9.507649e-11,1.1386045e-14,1.17928006e-20,5.625363e-14,9.631956e-11
360000,165,34,0,4.444432e-18,2.3565003e-09,8.281121e-11,8.343476e-12,4.345979e-09,2.226958e-11
360000,34,311,0,5.823502e-20,2.3008748e-09,4.624873e-18,5.504836e-29,4.118809e-09,5.528691e-11
360000,397,5,0,3.1704898e-31,5.9247274e-11,5.3639656e-13,1.1120058e-16,3.0418081e-09,3.5723095e-12
360000,437,484,0,1.7089865e-24,2.3513678e-09,8.962682e-14,5.397159e-19,4.124751e-09,3.071142e-10
360000,179,310,0,3.446726e-13,2.4261721e-12,1.0075837e-27,2.059e-42,1.7706521e-23,1.0124851e-14
360000,30,127,0,5.5769326e-12,2.319317e-09,2.2538941e-12,1.7866933e-16,4.1188097e-09,1.5271267e-11
360000,458,63,0,7.765185e-17,2.1531847e-10,1.6586944e-11,1.7208538e-14,3.3591712e-09,7.2412895e-11
360000,209,101,0,1.4744727e-12,2.2827722e-09,7.0035695e-15,2.3419898e-21,4.1188084e-09,1.9548957e-10
360000,491,39,0,5.3589455e-17,2.3412483e-09,1.812391e-10,5.871914e-11,4.177668e-09,3.044365e-10
360000,370,106,0,3.661807e-12,2.334295e-09,1.4786531e-13,3.152322e-18,4.119024e-09,1.6395595e-12
360000,440,393,0,4.675272e-16,5.8148618e-11,2.493034e-19,1.00581375e-29,7.354934e-13,1.3663916e-10
360000,186,354,0,1.6263373e-11,2.271933e-09,1.63145e-39,0.0,4.1188084e-09,1.9764956e-12
360000,157,151,0,4.9425696e-18,5.455486e-14,9.221477e-16,1.770515e-23,2.558073e-29,1.9658289e-10
360000,231,155,0,3.3788658e-12,2.2974769e-09,1.5210272e-36,0.0,4.1188084e-09,3.745126e-12
360000,31,371,0,6.7013166e-22,2.3868068e-09,3.3792605e-10,5.5864965e-11,4.1630046e-09,2.619121e-10
360000,144,125,0,4.352553e-24,2.2719795e-09,7.126419e-11,1.7205594e-12,4.1189536e-09,8.793791e-11
360000,285,496,0,2.0975428e-14,9.736964e-11,1.9280875e-12,1.8275776e-16,1.475554e-14,2.0250793e-12
360000,123,476,0,2.4990453e-13,2.3914009e-09,3.6135785e-17,4.7916163e-26,4.122556e-09,2.1698069e-11
360000,24,43,0,3.5814157e-16,2.3650046e-09,1.7951194e-12,7.009965e-16,4.1204595e-09,1.535067e-10
360000,311,17,0,1.478027e-17,2.2719262e-09,3.5098782e-17,1.394442e-26,4.1188084e-09,2.0120858e-11
360000,495,195,0,2.2359027e-14,2.6673861e-11,4.7070815e-15,9.946629e-22,2.2076135e-18,2.3565259e-11
360000,111,463,0,4.796209e-15,2.3223505e-09,1.5747729e-18,2.5574243e-28,4.11881e-09,4.467241e-12
360000,202,64,0,8.4300974e-13,1.815851e-11,1.9657213e-17,3.2106223e-26,3.1514447e-20,1.4375879e-12
360000,102,331,0,1.8511474e-11,2.162124e-12,5.844777e-16,1.7250577e-23,1.0045052e-24,3.1986531e-12
360000,125,340,0,5.267835e-14,2.3058173e-09,1.09141805e-20,1.7388561e-34,4.138452e-09,9.4684985e-15
360000,36,161,0,1.5250638e-11,2.302785e-09,2.251898e-19,7.397326e-32,4.119016e-09,3.0314462e-09
360000,269,352,0,7.1899986e-12,2.3625455e-09,6.9e-43,0.0,4.2528847e-09,4.744303e-26
360000,20,494,0,4.2457084e-30,6.826747e-11,4.895888e-12,7.477099e-15,1.8780328e-11,4.2522083e-11
360000,292,434,0,1.5428009e-14,1.699004e-11,5.9654506e-26,1.0413e-41,3.672597e-20,5.5541006e-12
360000,104,140,0,1.12724474e-14,2.2725766e-09,3.047612e-11,8.8505856e-14,4.11881e-09,7.42074e-11
360000,162,376,0,6.075774e-14,2.2793243e-09,1.3233376e-19,3.81123e-32,4.1188084e-09,2.5330501e-15
360000,234,135,0,2.4935989e-11,3.7498877e-15,1.0791754e-18,4.7253365e-29,3.8522784e-35,7.865511e-13
360000,479,407,0,1.4417414e-25,6.2921175e-11,1.7015049e-10,6.7886204e-12,1.3944938e-12,1.4901236e-10
360000,336,391,0,1.0395367e-11,9.81746e-12,1.3366254e-14,4.6655378e-21,7.3207165e-22,3.872795e-11
360000,143,257,0,1.2230435e-13,8.159759e-13,3.571977e-21,3.99638e-35,1.3290514e-26,2.8325758e-13
360000,490,188,0,2.0758802e-13,7.21175e-11,3.714544e-14,4.889658e-20,2.2624875e-15,9.991427e-11
360000,222,156,0,9.062163e-13,3.531546e-13,3.075273e-37,0.0,3.71126e-25,3.9329793e-14
360000,398,51,0,4.1614596e-21,7.456848e-11,1.4142632e-12,7.5198176e-17,3.084653e-14,3.8964873e-11
360000,447,496,0,1.7116142e-27,1.0741586e-10,7.41488e-17,4.0972905e-26,1.3843814e-11,5.2599137e-11
360000,0,340,0,2.7611404e-26,1.1937848e-10,1.1564824e-13,1.3799669e-19,5.2809468e-15,3.0285217e-12
360000,296,62,0,1.6678247e-12,1.7788512e-12,4.145837e-17,1.6645759e-26,2.8293167e-25,9.3025934e-11
360000,410,120,0,2.5538477e-13,6.3012182e-12,1.6987024e-15,1.6481687e-22,1.7926696e-21,2.7007886e-11
360000,137,90,0,2.452048e-25,9.166818e-11,9.031334e-11,2.2007149e-12,1.3899355e-11,1.2736465e-10
360000,402,352,0,1.0061176e-11,2.5554893e-11,1.2437977e-16,1.3058218e-24,3.391436e-19,2.0791329e-11
360000,140,369,0,1.546294e-15,3.0481303e-13,1.4731973e-21,3.1489498e-32,4.851616e-32,8.31818e-11
360000,3,256,0,2.7237245e-12,1.742721e-11,2.4489213e-13,4.3128523e-18,3.704284e-21,2.0023421e-13
360000,185,302,0,1.7470854e-12,6.014025e-16,2.0273594e-32,0.0,2.53949e-40,9.6418485e-14
360000,478,423,0,5.81807e-29,7.391194e-12,1.1584939e-11,1.7592591e-14,1.430925e-16,1.2532102e-10
360000,46,104,0,2.4526362e-11,5.719878e-12,2.3997861e-14,5.632756e-20,4.7297745e-18,4.8110036e-12
360000,317,12,0,1.4758422e-19,2.8611778e-11,2.277541e-11,6.5734134e-14,1.3574965e-15,1.299812e-10
360000,33,6,0,6.1001495e-25,6.9071776e-11,7.4404126e-14,3.2566134e-19,6.759507e-12,1.1316285e-10
360000,290,348,0,1.9725812e-12,1.4419084e-13,0.0,0.0,2.2730324e-28,2.0206595e-27
360000,161,261,0,7.1082853e-13,1.5803593e-10,2.883721e-14,5.662569e-20,1.1269232e-10,1.1029523e-15
360000,62,496,0,1.208703e-19,3.1592925e-12,2.5975716e-10,5.477497e-11,4.1294176e-11,1.5232095e-10
360000,19,170,0,6.3240754e-14,1.2551717e-11,2.0483533e-18,1.4227922e-29,1.981781e-18,1.0561255e-12
