mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,413,65,0,8.653307e-10,4.3069187e-11,3.2248832e-11,2.283321e-13,6.554447e-12,3.3443806e-10
860000,175,342,0,8.6350843e-10,1.9172948e-11,1.1281985e-16,4.2624747e-27,3.1685413e-10,6.450233e-12
860000,396,379,0,8.6251983e-10,3.5198792e-11,4.2886806e-14,8.882979e-20,2.6522562e-12,1.6558213e-10
860000,486,48,0,8.5489166e-10,6.304708e-11,1.2799973e-12,6.0680845e-18,6.9451944e-11,4.730236e-10
860000,442,470,0,8.5271906e-10,5.1931393e-11,5.607684e-13,1.8302152e-17,2.1056791e-12,2.7730715e-10
860000,13,293,0,8.636488e-10,4.0315414e-11,4.9906422e-14,1.0073749e-20,4.917279e-13,1.6599519e-10
860000,77,106,0,9.417827e-10,4.9968276e-11,5.4745963e-15,1.6834153e-23,3.615761e-10,2.2902887e-10
860000,442,235,0,8.5593366e-10,1.8199903e-11,4.375799e-11,5.997512e-12,1.9323093e-12,1.6072005e-10
860000,66,436,0,8.751055e-10,3.6484236e-11,1.967221e-11,1.900748e-13,5.251485e-12,2.7887068e-10
860000,54,73,0,8.705157e-10,6.585124e-11,1.3033409e-12,9.337288e-18,7.098605e-13,4.3390735e-10
860000,132,385,0,6.4345968e-12,2.8499977e-11,3.3197476e-11,5.7720486e-12,1.6650881e-12,2.0470009e-10
860000,221,173,0,1.9007356e-11,4.1596314e-12,3.932e-42,0.0,3.4237423e-26,8.776858e-11
860000,212,177,0,1.5245588e-11,2.5129322e-11,7.554533e-36,0.0,2.707717e-10,8.3121726e-13
860000,472,38,0,3.217624e-14,7.8186804e-11,1.3826698e-11,4.9340886e-14,3.189609e-10,2.8500388e-10
860000,225,451,0,8.37987e-12,7.089086e-11,1.6909778e-14,2.5781673e-21,3.1144673e-10,3.8282275e-10
860000,3,482,0,2.0673786e-14,5.719794e-11,5.4054494e-11,6.3824965e-12,3.4811318e-10,5.496812e-10
860000,220,445,0,9.571777e-12,5.2915197e-11,5.7301234e-13,1.6798986e-18,3.3845687e-10,8.385916e-11
860000,307,233,0,2.9762397e-11,3.025651e-11,7.414787e-17,4.0971118e-26,1.430218e-14,4.5427297e-11
860000,465,190,0,2.7940851e-11,4.980816e-11,7.055723e-11,1.0834574e-12,6.434806e-13,5.6529375e-11
860000,397,495,0,1.525513e-14,6.2668266e-11,5.353226e-13,1.685047e-17,4.9990593e-12,1.3733538e-10
860000,144,209,0,5.237309e-12,2.0924472e-11,7.2734306e-12,3.5598796e-15,3.5267147e-11,5.8205905e-11
860000,133,319,0,5.254182e-12,2.1009015e-12,1.247726e-12,1.621268e-17,6.759822e-22,6.494878e-11
860000,51,199,0,9.1604346e-12,1.3063704e-11,3.8069435e-12,4.466488e-16,2.4247523e-19,2.6840258e-10
860000,432,362,0,1.3014092e-11,5.520458e-11,1.0113472e-16,1.0341059e-26,3.2360805e-11,6.289778e-11
860000,9,201,0,3.6039477e-12,1.7923e-11,8.661718e-12,2.81506e-14,1.2010027e-15,1.0065093e-10
860000,481,292,0,2.9461054e-12,4.250452e-11,2.4332927e-12,2.230659e-16,7.728701e-15,3.6701303e-10
860000,454,116,0,1.6494943e-11,9.3106555e-12,9.2428574e-14,2.8750834e-20,9.4841645e-21,3.198091e-10
860000,493,408,0,5.012445e-12,4.2829733e-11,2.8163786e-11,1.8360493e-12,3.376385e-10,3.281259e-10
860000,299,119,0,1.1505149e-11,4.8477375e-11,9.259391e-22,3.567075e-39,6.1962956e-13,6.324335e-11
