mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,330,249,0,8.882051e-10,1.6232654e-11,1.4726e-41,0.0,9.940377e-18,6.0531e-20
480000,218,11,0,8.5721424e-10,4.088376e-11,2.5474122e-12,1.5369541e-16,2.1081164e-15,7.539424e-11
480000,459,146,0,8.713973e-10,3.8242857e-11,3.2301137e-14,1.9128816e-21,1.8832067e-15,1.1199324e-11
480000,138,51,0,8.526701e-10,4.1911145e-11,1.2498038e-12,1.7488876e-17,7.292526e-14,3.1972047e-10
480000,390,253,0,8.615301e-10,2.0975959e-11,3.153111e-11,9.8233135e-14,3.8767267e-15,1.396326e-11
480000,138,311,0,8.5267415e-10,1.9768428e-11,2.2447337e-18,2.0739825e-27,2.3410584e-17,4.6002048e-14
480000,7,60,0,8.544071e-10,1.4979603e-11,1.3712574e-13,4.7099577e-20,1.1059176e-18,2.1115774e-10
480000,279,239,0,8.5477203e-10,1.7078054e-13,8.282595e-39,0.0,1.0010367e-32,2.0855056e-17
480000,204,435,0,8.5270757e-10,6.24029e-11,4.4206223e-12,6.053855e-16,3.0248963e-11,1.09994985e-10
480000,109,421,0,8.5440677e-10,1.4366485e-12,4.3281195e-12,8.569044e-16,8.622935e-19,1.5408237e-12
480000,37,383,0,3.7918988e-17,2.2773927e-09,3.354779e-12,4.7261283e-16,4.1188084e-09,8.965298e-11
480000,366,355,0,4.6990393e-12,2.2952198e-09,7.484055e-25,2.15021e-40,4.118817e-09,1.4841227e-10
480000,147,329,0,2.5561443e-13,7.9166215e-11,1.3075036e-16,9.064436e-26,1.5474277e-14,4.1271778e-12
480000,182,254,0,7.741002e-12,2.2729292e-09,9.929121e-28,0.0,4.1188084e-09,4.8112573e-12
480000,316,145,0,1.944573e-11,2.2737734e-09,9.5468736e-23,2.209333e-35,4.1188084e-09,3.3483764e-11
480000,262,287,0,1.7516098e-11,2.2719089e-09,3.719566e-21,7.915727e-34,4.1188084e-09,1.0834404e-19
480000,337,41,0,2.797333e-19,2.3291453e-09,2.1161003e-13,1.9854266e-18,4.1194825e-09,9.78937e-11
480000,179,60,0,5.4683824e-14,2.2980595e-09,1.2117321e-16,3.547691e-26,4.1188084e-09,1.0470067e-10
480000,209,206,0,2.1406084e-11,1.8496326e-14,0.0,0.0,4.736e-42,1.3446659e-18
480000,129,146,0,1.4444096e-17,4.983e-12,2.250009e-12,1.786693e-16,1.234112e-19,3.888246e-11
480000,246,351,0,1.165829e-11,2.275529e-09,1.1581303e-19,4.4508246e-31,4.1188084e-09,1.4012325e-12
480000,130,278,0,6.5832496e-12,9.327138e-11,1.980502e-13,1.984779e-18,2.8123828e-10,5.2044397e-11
480000,113,158,0,3.4194334e-14,4.7293056e-13,7.647951e-11,1.7216735e-12,1.4523795e-13,1.435749e-11
480000,78,117,0,8.304325e-12,8.1782206e-11,1.7947014e-14,3.1992335e-20,7.424375e-12,5.9095874e-11
480000,454,95,0,2.5927378e-13,1.6361728e-11,7.0873786e-13,4.288076e-17,7.968043e-19,3.619702e-11
480000,340,471,0,5.24209e-13,2.2320682e-11,9.260388e-12,4.1490782e-15,1.0819e-17,1.9788585e-10
480000,7,314,0,1.4182232e-18,3.4367016e-11,8.4135435e-11,1.8869099e-11,8.798622e-12,2.3927169e-10
480000,364,32,0,4.4440775e-21,1.531707e-11,1.7924587e-11,1.3659503e-14,4.6741276e-17,4.164974e-10
480000,414,122,0,1.8694612e-12,1.027585e-11,1.4095257e-17,5.874804e-28,2.549193e-21,1.3521767e-10
480000,88,108,0,9.854834e-13,4.5270034e-11,7.217825e-16,2.9530235e-23,1.0560473e-12,4.0273253e-11
480000,26,234,0,1.3450167e-11,9.0739395e-12,1.3356431e-12,1.0870516e-16,9.985817e-20,3.3789714e-11
480000,141,206,0,7.0323127e-12,1.0656947e-11,3.6779484e-17,4.0941678e-26,1.3332292e-19,3.0456154e-10
480000,105,247,0,5.7076457e-12,3.2441196e-12,4.253054e-28,1e-45,3.38677e-24,9.884511e-13
480000,161,249,0,8.7883745e-12,6.32171e-11,1.391589e-22,3.472812e-36,1.0555577e-12,5.0586505e-12
480000,426,423,0,1.3341867e-17,1.5804073e-11,8.0120694e-17,1.0419478e-26,4.2515247e-17,6.420109e-11
480000,122,23,0,1.2246532e-20,7.272723e-11,9.7675794e-14,3.355935e-20,1.4049954e-11,1.6114021e-10
480000,390,63,0,5.7059726e-17,1.39461906e-11,3.1947705e-11,4.7951416e-13,1.8510204e-14,1.1295114e-10
