mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,418,116,0,8.7395685e-10,1.7485199e-11,1.0773937e-12,6.8861826e-17,1.8788938e-16,2.4335978e-10
930000,243,409,0,8.6650764e-10,5.2334578e-11,1.5808488e-14,4.557594e-22,1.1549659e-13,3.3979086e-10
930000,390,454,0,8.723064e-10,3.0460617e-11,8.4001504e-14,1.04406915e-20,3.601727e-16,3.5573428e-10
930000,24,57,0,8.609662e-10,3.729057e-11,1.3504297e-11,1.1209177e-13,3.855525e-15,6.725457e-10
930000,498,363,0,8.79746e-10,2.034502e-11,3.1103522e-15,8.305781e-25,6.3524564e-18,7.001626e-10
930000,80,362,0,8.619347e-10,2.6644688e-11,1.9884003e-12,6.004979e-17,7.288147e-12,7.597878e-11
930000,75,126,0,9.2907393e-10,6.504735e-11,5.0942145e-12,4.4083593e-15,8.551769e-13,1.3880556e-10
930000,454,232,0,8.630259e-10,3.5000038e-11,4.615859e-13,6.237758e-18,1.6157591e-09,1.6111819e-10
930000,9,37,0,8.552898e-10,4.8897005e-11,3.4111935e-11,5.406005e-13,5.2398298e-11,8.2322915e-10
930000,187,154,0,8.5347385e-10,9.651176e-13,1.1932297e-29,0.0,3.4623487e-28,5.3155355e-11
930000,87,442,0,2.7569632e-11,3.6124075e-12,2.1645485e-14,3.092191e-21,3.3272154e-22,3.8384115e-10
930000,164,245,0,9.423077e-12,3.6438543e-11,4.759023e-20,3.328179e-33,1.4557718e-15,7.671506e-11
930000,270,245,0,1.2172424e-11,7.670252e-13,6.81921e-25,4.9e-44,9.341529e-31,8.6407305e-12
930000,490,484,0,6.055189e-23,4.5070545e-11,7.413328e-13,1.510226e-18,1.0703133e-11,8.59051e-10
930000,94,435,0,3.635188e-11,1.1719648e-11,1.376078e-13,2.4595028e-20,9.976866e-18,1.561249e-10
930000,497,462,0,3.3227271e-19,1.775973e-11,5.4562296e-11,5.2425616e-11,4.7072196e-10,5.35247e-10
930000,399,486,0,6.443776e-12,3.8219063e-11,1.1343717e-12,9.628454e-18,1.0670352e-15,3.3496622e-10
930000,299,219,0,2.2383697e-11,1.2213833e-11,1.8080138e-32,0.0,4.7535733e-13,9.52402e-11
930000,418,217,0,1.1065568e-11,2.2376467e-11,2.2860542e-12,9.4286956e-17,1.1803249e-14,1.0606971e-10
930000,490,408,0,6.1185883e-12,4.472843e-11,8.162017e-12,1.3312148e-14,6.1634454e-13,9.621854e-10
930000,61,212,0,6.298598e-12,1.2373682e-11,1.4739172e-11,4.3712885e-13,4.9761176e-12,6.124986e-11
930000,163,317,0,1.888169e-12,8.565761e-12,7.834889e-16,1.5156063e-24,3.4607845e-22,1.5018713e-10
930000,125,118,0,9.192369e-12,1.2806331e-11,9.514567e-13,7.9934665e-18,2.141326e-20,1.1529916e-10
930000,396,356,0,1.5385112e-11,1.40566924e-11,1.017877e-12,2.6691704e-18,4.6589175e-17,7.228927e-11
930000,44,199,0,8.514603e-12,2.7351317e-11,2.1255867e-11,2.569317e-13,6.525845e-14,1.0907887e-10
930000,9,282,0,5.8509343e-12,4.4364807e-11,2.622077e-14,1.7279415e-22,5.5622245e-17,4.5248952e-10
930000,428,158,0,1.7782427e-11,4.8011845e-11,4.474427e-13,8.81805e-18,1.440504e-13,2.1261888e-10
930000,482,390,0,6.9637364e-12,5.5844794e-11,1.6616928e-11,2.9262532e-14,5.310311e-11,4.1651133e-10
930000,319,92,0,1.6980544e-11,4.277413e-11,3.378533e-14,2.1662554e-21,1.695653e-09,3.04123e-10
930000,20,162,0,3.7572376e-12,4.3444498e-11,1.5120754e-13,1.3868984e-20,1.1421858e-13,3.8282416e-10
930000,58,125,0,2.5345174e-11,2.3520635e-11,4.0469045e-11,2.8929572e-11,9.592173e-11,2.651992e-10
