mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,264,127,0,8.530803e-10,3.8543948e-20,0.0,0.0,0.0,0.0
70000,358,183,0,8.5547114e-10,2e-44,0.0,0.0,0.0,0.0
70000,395,220,0,8.5267055e-10,3.850315e-29,0.0,0.0,0.0,0.0
70000,259,372,0,8.5361956e-10,6.17e-43,0.0,0.0,0.0,0.0
70000,11,218,0,8.526715e-10,8.67753e-25,0.0,0.0,0.0,8.8530444e-16
70000,445,152,0,8.526701e-10,2.9913374e-20,3.8619326e-18,1.1853283e-25,8.053272e-31,5.0573947e-19
70000,267,98,0,8.526701e-10,5.8803853e-24,1.836e-41,0.0,0.0,1e-45
70000,152,201,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
70000,354,267,0,8.794626e-10,9.1487165e-15,0.0,0.0,6.706184e-29,0.0
70000,320,365,0,8.526735e-10,2.77e-43,0.0,0.0,0.0,0.0
70000,23,160,0,2.3503587e-22,2.2719862e-09,2.8963023e-25,7.2703456e-38,4.1188084e-09,2.5062425e-21
70000,456,446,0,4.2957e-41,4.936398e-11,3.169829e-33,0.0,3.3581811e-15,2.3626876e-17
70000,31,80,0,0.0,2.2719833e-09,3.400688e-25,2.4298784e-37,4.1188084e-09,1.8382268e-14
70000,425,468,0,1.1307515e-38,2.5486414e-19,5.6058123e-36,0.0,0.0,1.8733683e-25
70000,483,447,0,0.0,5.275358e-19,4.9148432e-20,1.9712964e-28,2.60076e-34,2.496838e-15
70000,135,54,0,0.0,5.0649358e-27,4.7122415e-17,8.251753e-24,2.1294892e-28,3.9590425e-20
70000,66,149,0,2.5360972e-21,1.7429713e-20,2.4378147e-30,0.0,0.0,1.7845157e-12
70000,496,446,0,0.0,1.5457591e-15,4.0268233e-24,1.4554381e-35,4.343155e-30,1.2475324e-24
70000,84,209,0,9.440372e-16,0.0,1.3821445e-24,3.6894242e-35,1.101e-42,4.424148e-20
70000,15,380,0,0.0,1.628748e-33,2.9774134e-21,1.4948442e-31,6.373543e-39,4.531648e-21
70000,153,396,0,6.454553e-28,3.3448278e-34,0.0,0.0,0.0,0.0
70000,477,498,0,0.0,2.112082e-28,0.0,0.0,0.0,3.2498004e-21
70000,462,329,0,7.989353e-31,2.9856428e-10,6.735088e-17,1.0726758e-23,3.8421284e-11,1.1379132e-24
70000,107,275,0,2.3570903e-29,1.5247594e-18,0.0,0.0,0.0,0.0
