mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,274,120,0,8.5269025e-10,6.72857e-22,0.0,0.0,0.0,0.0
80000,336,169,0,8.580944e-10,4.0383253e-30,0.0,0.0,0.0,0.0
80000,377,180,0,8.5267143e-10,2.6146525e-13,0.0,0.0,8.4592344e-23,0.0
80000,252,351,0,8.6283836e-10,0.0,0.0,0.0,0.0,0.0
80000,24,200,0,8.526823e-10,9.397417e-16,3.010962e-26,6.209633e-39,2.3201096e-32,5.3325197e-20
80000,483,150,0,8.526701e-10,2.1896499e-18,1.5992564e-33,0.0,3.20682e-40,2.3860761e-17
80000,228,104,0,8.526701e-10,8.828025e-22,0.0,0.0,0.0,0.0
80000,147,204,0,8.566555e-10,0.0,0.0,0.0,0.0,0.0
80000,350,302,0,8.5277e-10,2.8484408e-29,0.0,0.0,0.0,1.1e-44
80000,301,383,0,8.526701e-10,5.5701576e-31,0.0,0.0,0.0,0.0
80000,18,153,0,1.1556376e-24,2.3022693e-09,4.7122418e-17,8.251745e-24,4.1188115e-09,1.3391702e-13
80000,453,454,0,4.3807e-41,1.0183243e-12,1.7374814e-23,7.0284575e-34,1.2912342e-21,4.1816227e-16
80000,392,472,0,8.043904e-34,5.931592e-15,1.7e-44,0.0,1.7424457e-29,8.0720735e-23
80000,499,425,0,0.0,6.832526e-12,1.04718306e-19,4.95897e-28,2.0558419e-19,4.593433e-10
80000,56,162,0,7.895626e-18,1.8885728e-26,7.686886e-33,0.0,0.0,2.3768959e-17
80000,87,214,0,4.0951995e-17,3.5e-44,5.163718e-20,5.923693e-29,3.0235824e-35,4.126852e-16
80000,13,419,0,0.0,1.6685168e-12,1.2392747e-34,0.0,3.4642974e-20,4.62791e-23
80000,496,485,0,0.0,1.3963279e-11,4.2140259e-35,0.0,5.641824e-16,1.8745267e-11
80000,454,303,0,2.4929727e-21,1.9597435e-16,9.0167485e-21,2.1842287e-29,2.3386295e-35,9.664679e-35
80000,86,290,0,1.9218117e-33,6.1207766e-12,4.5173217e-26,6.3042854e-38,4.1476283e-18,8.992053e-12
80000,494,389,0,0.0,9.033905e-11,1.6579596e-17,2.2878822e-24,2.3187723e-13,3.236345e-18
