mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,424,99,0,8.6467544e-10,2.3884023e-11,2.6347575e-11,2.189758e-12,5.119497e-13,3.456559e-10
780000,195,447,0,8.7660107e-10,3.2183412e-11,7.9286485e-13,3.7395717e-17,1.4935202e-15,1.1047126e-10
780000,369,448,0,8.5397733e-10,6.6766134e-11,2.6239172e-11,1.3189039e-13,8.7025436e-15,1.8640282e-10
780000,491,109,0,8.594388e-10,2.941707e-11,3.1739271e-15,2.2462985e-22,8.2438233e-16,1.0469718e-09
780000,412,442,0,8.5282864e-10,6.682632e-11,1.7665385e-12,2.4739736e-16,7.3794757e-13,1.3959221e-10
780000,31,277,0,8.530978e-10,5.99675e-11,2.4122227e-11,1.2048751e-12,5.8565576e-11,2.855032e-10
780000,38,87,0,8.751213e-10,5.9387696e-11,3.7089117e-11,1.1891691e-12,9.467409e-14,1.74127e-10
780000,384,245,0,8.649949e-10,6.457102e-12,5.9243945e-13,2.455966e-18,5.390151e-21,1.0242542e-10
780000,66,411,0,8.577268e-10,6.0284125e-11,2.378198e-11,4.8734454e-14,3.185386e-10,2.2797317e-10
780000,18,25,0,8.55268e-10,1.1529579e-10,8.946789e-12,8.472023e-15,1.1366586e-12,6.729723e-10
780000,107,397,0,2.4836229e-11,1.9783324e-11,7.665332e-12,3.0137314e-15,4.5862077e-13,1.9253325e-10
780000,166,238,0,1.4194818e-11,7.945576e-12,3.811907e-27,1e-45,1.7926256e-21,1.00029256e-10
780000,235,257,0,1.121192e-11,5.5859316e-13,1.9579423e-15,5.9372827e-22,1.7533296e-26,3.6586238e-12
780000,445,79,0,4.6377047e-12,2.4441048e-11,3.6329783e-11,1.4233242e-12,3.2580023e-13,2.635611e-10
780000,230,445,0,6.89333e-12,7.730156e-11,1.960041e-16,2.5613862e-26,4.748824e-12,7.478586e-11
780000,56,416,0,7.2089535e-12,1.9496056e-11,2.3528585e-15,1.4581686e-24,5.913841e-17,2.4374355e-10
780000,219,481,0,3.2802053e-11,1.2176537e-11,3.0909795e-12,5.6914293e-16,2.9972977e-19,5.6911493e-11
780000,288,134,0,2.4307063e-11,1.5367653e-11,8.4176987e-26,7e-45,3.20132e-13,1.1338703e-10
780000,21,198,0,5.0276194e-12,3.0735307e-11,9.754882e-12,4.1516617e-15,4.6424954e-14,2.9652256e-10
780000,460,485,0,2.6823196e-23,1.05173474e-10,3.427886e-11,1.3179745e-12,2.7928393e-10,6.5094125e-10
780000,142,177,0,7.57453e-13,2.8343755e-12,4.827168e-18,5.3085894e-31,1.6328943e-24,2.1880588e-11
780000,174,311,0,3.5461055e-12,1.2411374e-11,8.5408804e-16,2.422576e-25,3.063028e-14,2.3773983e-11
780000,86,196,0,1.5646519e-11,4.9963644e-12,5.3452262e-18,7.579318e-30,2.085237e-22,5.3106162e-11
780000,417,456,0,5.059826e-16,4.583072e-11,7.3704016e-14,1.8082764e-20,2.7651855e-13,3.685915e-10
780000,29,166,0,7.722101e-12,5.318027e-11,7.1294565e-17,1.089069e-27,4.3372743e-11,1.4230225e-10
780000,490,161,0,1.4822909e-11,7.550503e-11,5.2889394e-12,1.2799884e-15,1.1769455e-13,1.1005862e-10
780000,437,53,0,4.4234592e-13,2.8575453e-11,1.6723909e-11,3.171563e-13,2.1416964e-14,3.3084704e-10
780000,472,243,0,8.093728e-12,2.7832004e-11,1.1855295e-11,3.2436954e-14,4.4928184e-12,1.4339636e-10
780000,319,174,0,1.0793302e-11,1.9343043e-11,5.811452e-12,3.1988043e-15,4.516024e-16,6.500949e-11
780000,475,117,0,6.74792e-12,1.4656054e-11,1.3511852e-11,1.11849955e-14,2.036119e-16,4.5423193e-10
780000,33,133,0,2.308131e-11,3.271646e-11,3.5913602e-11,1.8330524e-12,5.0666556e-13,2.6178534e-10
780000,171,397,0,2.3996673e-11,4.607053e-12,8.07369e-14,8.896714e-20,1.1977163e-24,2.885351e-11
780000,332,200,0,1.3389992e-11,5.024756e-11,3.5883137e-13,6.478834e-19,1.1024465e-12,4.3624093e-12
780000,322,484,0,2.6028408e-14,9.353692e-12,2.3574432e-12,1.08127064e-16,7.0473875e-20,9.931499e-11
780000,129,9,0,2.9448268e-16,8.344698e-11,3.819656e-13,8.177756e-19,2.4327902e-09,3.0643196e-10
780000,489,74,0,1.0650821e-11,4.4514996e-11,1.5643683e-11,1.3329088e-13,3.2734862e-10,8.660622e-10
780000,329,395,0,8.810668e-12,2.3399553e-11,3.8070627e-11,5.463411e-12,1.2985721e-12,8.189547e-11
780000,451,223,0,6.1563094e-12,6.384734e-11,7.235043e-11,1.9814594e-11,6.219934e-11,1.9316265e-10
780000,109,499,0,1.6339497e-11,4.1910888e-11,2.2808725e-12,2.1607578e-16,1.695589e-15,1.1626595e-10
780000,215,403,0,1.2161122e-11,9.9853415e-12,1.0344565e-10,2.6750978e-12,1.8574283e-13,8.222169e-11
780000,109,165,0,4.357045e-12,1.2573554e-11,9.610919e-13,7.348428e-18,1.1577244e-17,7.584587e-11
780000,173,113,0,1.3568403e-13,8.493972e-12,9.871049e-22,1.6645266e-37,4.4123805e-22,2.8672805e-11
780000,257,57,0,1.9537382e-11,4.6775903e-11,6.831141e-12,7.154188e-15,3.2294355e-13,3.8211018e-11
780000,56,466,0,7.925445e-12,3.3447658e-11,4.0968288e-12,5.5209115e-16,1.6876941e-12,4.4366194e-10
780000,185,411,0,9.886526e-12,1.3004801e-11,1.9680736e-16,5.3055437e-27,1.8926256e-18,6.346429e-11
780000,229,178,0,2.2730401e-11,1.4407778e-12,0.0,0.0,6.5713346e-26,2.6796518e-11
780000,115,422,0,3.2773145e-11,2.2131127e-11,1.0595831e-11,4.18452e-15,1.622924e-13,2.4769378e-10
780000,62,92,0,9.683358e-12,3.701398e-11,2.2009324e-14,2.0385426e-21,2.7672803e-12,1.6934451e-10
780000,186,331,0,1.635068e-11,4.2995577e-12,1.4182087e-22,5.3815287e-38,1.241297e-23,1.9030113e-11
780000,265,468,0,4.4473314e-13,2.2713503e-11,7.575452e-12,1.1437902e-14,5.246423e-12,3.5229092e-10
780000,62,48,0,5.0674716e-12,6.9604204e-11,1.3383464e-12,6.891702e-17,3.9321896e-11,3.0273323e-10
