mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,270,158,0,8.526732e-10,0.0,0.0,0.0,0.0,0.0
10000,356,192,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,408,247,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,244,366,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,44,198,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,410,180,0,8.532685e-10,0.0,0.0,0.0,0.0,0.0
10000,337,133,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,182,286,0,8.5288143e-10,0.0,0.0,0.0,0.0,0.0
10000,398,284,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,375,393,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
10000,463,469,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,11,170,0,2.9874272e-33,0.0,0.0,0.0,0.0,0.0
10000,474,368,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,481,40,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,249,2,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,341,479,0,2.053e-41,0.0,0.0,0.0,0.0,0.0
10000,481,487,0,0.0,5.6538166e-27,0.0,0.0,0.0,0.0
10000,20,116,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,17,370,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,173,495,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,133,494,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,118,12,0,0.0,1.3347916e-19,0.0,0.0,0.0,0.0
10000,488,145,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,433,466,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,32,117,0,7.79e-43,0.0,0.0,0.0,0.0,0.0
10000,424,473,0,0.0,1.3401605e-25,0.0,0.0,0.0,0.0
10000,459,431,0,0.0,7.512043e-21,0.0,0.0,0.0,0.0
10000,41,466,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,481,203,0,2.6020858e-30,0.0,0.0,0.0,0.0,0.0
10000,208,460,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,15,495,0,0.0,0.0,0.0,0.0,0.0,0.0
