mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,369,88,0,8.5921503e-10,3.2475654e-11,7.22135e-11,2.8694768e-12,4.3009978e-13,2.32918e-10
710000,213,37,0,8.7726165e-10,3.7660857e-11,1.967245e-11,2.4536922e-14,8.231762e-13,2.4304012e-10
710000,393,40,0,8.5267077e-10,4.43912e-11,7.684029e-14,7.1425256e-20,2.9859806e-10,3.402024e-10
710000,153,81,0,8.611571e-10,9.586837e-12,1.5690933e-11,8.857325e-14,1.2853155e-15,1.1148491e-10
710000,378,394,0,9.001933e-10,3.4292885e-11,2.6599366e-13,7.0056196e-19,7.0936104e-15,3.0155153e-10
710000,26,328,0,8.5324803e-10,3.8946135e-11,9.683973e-11,1.7974848e-12,3.060425e-10,8.4538244e-11
710000,98,124,0,8.633391e-10,5.174136e-11,1.7163609e-11,2.496911e-14,4.841675e-14,1.2708706e-10
710000,354,169,0,8.966869e-10,5.3236094e-13,3.971229e-12,5.021054e-16,1.9253519e-19,3.555138e-11
710000,118,387,0,8.737688e-10,2.1366853e-11,1.7603609e-16,1.3362356e-25,4.8189205e-14,2.0331832e-10
710000,47,469,0,8.536731e-10,5.4741805e-11,2.2001419e-13,1.6448305e-18,3.40232e-10,3.2031988e-10
710000,80,343,0,5.9095758e-12,3.8543394e-11,7.063206e-11,1.596464e-12,9.232793e-14,1.3957172e-10
710000,117,155,0,2.1938592e-11,9.966583e-12,5.440589e-11,1.9577267e-11,1.4389851e-11,1.13939816e-10
710000,191,213,0,3.917494e-11,1.15310105e-11,6.2001603e-25,2.02e-43,8.955975e-19,9.3669395e-12
710000,425,80,0,1.2792164e-12,1.9591264e-11,1.3748524e-11,2.8247314e-14,6.1927876e-16,1.9930306e-10
710000,259,491,0,6.8721964e-12,7.1314547e-12,3.332012e-14,1.567605e-20,1.130246e-23,2.0338668e-11
710000,58,404,0,4.7995757e-12,2.6646805e-11,1.6585303e-12,3.7701112e-17,5.830536e-16,1.4911027e-10
710000,264,435,0,1.1190245e-12,2.7633465e-11,7.848302e-12,1.526601e-14,9.7316e-17,4.5246508e-11
710000,417,126,0,1.9854604e-11,3.276902e-11,5.197373e-19,3.0771036e-31,2.8522803e-13,1.058275e-10
710000,80,215,0,1.1426196e-11,3.9191306e-12,2.280966e-11,1.990407e-13,3.2053658e-15,2.1768825e-11
710000,446,14,0,5.3600044e-21,6.3128745e-11,1.483085e-11,4.2209735e-14,4.0848744e-12,1.2456236e-10
710000,152,180,0,1.3771367e-12,3.0701962e-12,1.991853e-12,6.623711e-17,7.813073e-21,1.0195536e-11
710000,116,377,0,1.5303585e-11,4.186777e-11,3.2549895e-17,9.534263e-29,2.8805714e-14,1.6662184e-10
710000,108,242,0,2.412045e-12,2.0271299e-11,4.479898e-24,4.7895e-41,2.0808421e-11,7.2995256e-11
710000,316,380,0,1.828056e-11,2.6972438e-11,1.9214369e-19,3.8140953e-34,1.09707575e-16,1.5843064e-10
710000,58,154,0,1.8081439e-11,4.8394126e-11,3.5329075e-15,1.3257336e-23,4.54022e-11,6.644501e-11
710000,424,158,0,2.0491808e-11,5.2497322e-11,1.4287652e-15,1.4838142e-23,2.3705834e-13,1.838007e-10
710000,443,478,0,5.9207096e-21,8.816071e-11,3.5384793e-15,5.2436547e-24,1.1081961e-12,3.6487197e-10
710000,36,348,0,2.625906e-12,6.516791e-11,1.3676187e-16,3.9691413e-27,2.846151e-11,7.155679e-11
710000,209,175,0,1.49753e-11,2.7848108e-11,3.025781e-36,0.0,1.461773e-14,8.436921e-15
710000,40,88,0,2.1352276e-11,5.697146e-11,8.3426606e-11,7.250859e-13,2.1221735e-12,1.4744163e-10
710000,481,107,0,3.941609e-12,2.6883861e-11,1.4488768e-12,2.1237592e-16,4.5738705e-14,1.887976e-10
710000,218,1,0,2.5861093e-11,4.780264e-11,1.1210804e-12,1.7769964e-17,5.3415465e-15,2.9511843e-10
710000,367,155,0,3.5772954e-11,3.4579742e-11,8.341869e-20,5.719307e-32,1.6440053e-16,3.9653968e-11
710000,196,465,0,2.4490313e-11,1.0175407e-10,3.2499148e-16,4.948403e-27,4.0759195e-11,2.4786842e-10
710000,209,32,0,1.60968e-11,2.2624e-11,1.02711546e-14,1.1168389e-22,6.1657515e-15,5.3745956e-11
710000,49,112,0,2.7252575e-11,2.6744693e-11,2.7324236e-14,5.818367e-22,9.883401e-15,1.077729e-10
710000,328,409,0,5.9863893e-12,3.895064e-11,3.805893e-17,8.370595e-28,3.1419867e-12,6.7826605e-11
710000,494,237,0,2.1717003e-12,3.5079866e-11,1.473117e-12,1.3793483e-17,3.1329078e-10,3.378441e-11
710000,87,466,0,1.982481e-11,7.526867e-11,5.23846e-15,4.3346155e-24,2.4060087e-09,1.4780269e-10
710000,285,430,0,5.547391e-13,4.5848856e-11,5.2293833e-18,5.79267e-29,4.996949e-17,5.4128205e-11
710000,157,151,0,2.9578274e-15,3.7861567e-12,4.8612756e-14,1.5196948e-20,1.0264146e-23,9.945555e-11
710000,71,434,0,9.677855e-12,1.6952205e-11,2.9173105e-11,8.2522324e-13,4.5439015e-14,2.5174793e-10
710000,385,432,0,8.677095e-14,4.9776915e-11,1.6611447e-11,1.2275272e-13,2.2259247e-11,2.514279e-10
710000,59,45,0,3.1255033e-12,5.8500205e-11,1.2163069e-13,2.2417677e-20,1.2673717e-14,3.6242595e-10
710000,183,336,0,1.6584798e-11,2.1192215e-12,4.070625e-28,0.0,1.5188847e-27,2.8944729e-13
710000,175,75,0,4.431967e-12,4.6171265e-11,6.2738972e-15,3.537975e-22,2.8249985e-13,2.5178519e-11
710000,131,478,0,1.27430505e-11,6.92781e-11,3.6221492e-12,1.4823353e-15,2.577884e-13,2.0191171e-10
710000,95,498,0,1.09589135e-11,7.641339e-11,1.5304235e-12,3.99744e-17,1.9710157e-14,1.7778971e-10
710000,155,261,0,1.9136912e-12,5.5734174e-11,3.089262e-15,1.5220735e-23,3.4525132e-12,5.7194516e-11
710000,396,414,0,6.8137656e-13,6.119348e-11,5.67637e-16,7.372436e-26,9.774041e-13,1.8842193e-10
710000,89,92,0,3.6146526e-12,4.8940574e-11,4.43399e-16,2.1698894e-25,3.1963407e-10,5.1580257e-11
710000,417,405,0,4.3452476e-13,9.174539e-11,9.722957e-14,5.5093285e-20,5.5711574e-11,4.425624e-11
710000,10,440,0,2.6287376e-14,9.525291e-11,5.251253e-11,3.833578e-11,1.1874833e-10,2.0190748e-10
710000,283,276,0,1.4926376e-11,1.4970227e-14,4.38898e-40,0.0,0.0,6.8561494e-15
710000,240,210,0,1.9988953e-11,4.316174e-11,7.8623145e-32,0.0,2.7382267e-15,1.1992585e-11
710000,481,319,0,1.3047606e-12,6.4861505e-11,2.1269669e-15,9.718764e-25,1.7727904e-11,1.09830645e-10
710000,236,225,0,2.4727352e-11,1.5248766e-13,2.6227636e-30,0.0,4.658345e-36,4.958699e-11
710000,212,355,0,1.7285827e-11,2.578609e-11,1.5539927e-11,6.7223814e-14,2.374808e-14,2.4955303e-11
710000,397,411,0,1.6170858e-12,4.970673e-11,1.7698371e-17,7.8785033e-29,1.7272421e-14,1.8866457e-10
710000,285,317,0,3.3522358e-12,1.1249847e-12,0.0,0.0,1.1609431e-24,5.965021e-14
710000,309,203,0,2.8719065e-11,5.0044663e-11,6.04839e-30,0.0,2.5956239e-11,3.5467185e-11
710000,456,252,0,6.373288e-12,2.5966292e-11,1.5116553e-18,7.0806343e-32,3.257364e-12,5.59053e-11
710000,42,208,0,7.896809e-12,1.20504605e-11,2.615803e-13,7.828405e-19,1.5965596e-16,1.0877558e-10
710000,448,138,0,1.7374824e-11,4.056113e-11,4.2217506e-12,9.55722e-16,7.6426254e-17,1.1826988e-10
