mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,257,225,0,9.401698e-10,7.237129e-14,0.0,0.0,8.469884e-33,2.34747e-23
320000,252,209,0,8.5571616e-10,2.0257924e-11,0.0,0.0,2.8560456e-15,3.879752e-24
320000,459,202,0,8.545121e-10,3.9211114e-11,1.1199919e-15,9.7057924e-23,2.182949e-15,4.593652e-11
320000,285,15,0,8.526702e-10,7.849697e-12,8.630245e-13,3.7025967e-17,2.7725136e-20,8.601997e-11
320000,52,103,0,8.6677887e-10,3.1912514e-11,2.038153e-15,5.941895e-22,1.2910841e-13,6.2927945e-13
320000,78,353,0,8.526701e-10,7.5003735e-13,6.1881294e-13,1.2170716e-17,5.4890837e-21,5.95601e-12
320000,42,428,0,8.526701e-10,2.4298404e-11,1.852442e-17,4.2619208e-27,8.5663826e-20,6.9554844e-12
320000,226,244,0,8.5536395e-10,2.1036439e-12,0.0,0.0,1.3229836e-22,3.9344806e-14
320000,344,454,0,8.5547924e-10,3.168645e-11,5.467461e-20,1.3876286e-31,3.621831e-16,6.0920026e-14
320000,274,289,0,8.5474827e-10,1.2457942e-27,1.1593954e-37,0.0,0.0,1.4989079e-24
320000,98,264,0,1.2033445e-12,2.337074e-09,9.567774e-20,7.289163e-31,4.118812e-09,9.18527e-11
320000,432,124,0,4.4667097e-14,1.9427293e-11,5.7807703e-21,8.138263e-32,4.8047408e-21,5.4300946e-11
320000,447,23,0,2.0776105e-26,2.4267162e-09,2.0133431e-13,4.310052e-19,4.1197974e-09,1.8840973e-10
320000,12,335,0,7.178565e-26,2.8385816e-12,5.7589045e-11,2.8337353e-13,6.8895674e-15,2.29302e-11
320000,412,45,0,5.3922567e-25,5.4237687e-11,5.787011e-17,7.534921e-25,7.189864e-14,2.0425087e-11
320000,192,4,0,2.1363732e-11,1.390332e-10,3.175522e-16,6.886817e-25,1.4086311e-10,8.650434e-11
320000,206,372,0,1.7553977e-11,2.1390397e-16,6.914952e-25,2.131e-42,7.96e-43,1.1318688e-11
320000,9,52,0,5.702627e-14,2.3631825e-09,2.9569885e-11,1.0857627e-13,7.2621775e-09,1.3125682e-10
320000,290,414,0,9.521252e-13,6.6155874e-12,5.0712e-28,1e-44,2.2975418e-21,2.993073e-12
320000,94,34,0,1.3131913e-29,2.4688742e-09,1.4024132e-14,3.6861745e-21,4.2307753e-09,1.5496836e-11
320000,467,28,0,3.6806132e-22,2.305928e-09,3.0785426e-14,1.23578174e-20,4.1188084e-09,3.811008e-11
320000,442,418,0,1.417279e-22,2.4699214e-09,2.3733819e-17,7.2270456e-25,4.1321404e-09,2.9240745e-11
320000,487,246,0,5.533442e-17,1.688385e-11,5.739248e-13,5.637853e-17,6.602313e-18,2.304299e-10
320000,53,409,0,2.1498813e-18,4.830119e-11,1.18454795e-17,1.5903573e-25,2.4489284e-13,5.939322e-11
320000,392,484,0,1.3011805e-15,4.9819843e-11,6.588616e-19,6.898161e-29,3.6893259e-16,2.5566757e-10
320000,357,374,0,9.2188245e-12,4.0198594e-11,1.01595415e-19,5.462638e-29,1.6446209e-16,1.3157626e-10
320000,410,263,0,1.5790689e-12,6.587948e-12,6.723033e-20,8.826469e-29,5.3942516e-22,9.168285e-13
320000,51,365,0,6.599165e-22,2.2926931e-09,6.123468e-11,5.5404157e-13,4.118842e-09,9.643085e-12
320000,196,309,0,8.70504e-14,2.5749683e-19,0.0,0.0,0.0,1.5355682e-29
320000,401,138,0,1.3576008e-12,3.121665e-12,2.3464829e-18,1.3859883e-27,8.669486e-26,1.0665034e-13
320000,307,262,0,4.179814e-12,1.0032748e-12,0.0,0.0,3.3428405e-29,1.6259678e-17
320000,451,61,0,4.2034163e-19,7.682893e-11,1.4789484e-13,1.1392796e-18,3.865685e-13,2.0849596e-11
320000,83,51,0,3.6519082e-23,2.3141802e-09,6.1389734e-12,1.5736565e-15,4.1188084e-09,1.4592204e-10
320000,122,90,0,5.2925357e-24,2.2926778e-09,1.0454284e-21,8.1320325e-36,4.1188084e-09,4.7554283e-11
320000,399,373,0,1.747358e-11,2.2735644e-09,1.8866848e-16,1.7664057e-24,4.1188084e-09,1.7905049e-11
320000,249,250,0,3.0514005e-12,4.1326877e-12,0.0,0.0,3.7916227e-23,1.6166377e-12
320000,56,446,0,5.443997e-17,8.2412376e-11,6.5675227e-13,7.641064e-18,1.1943285e-13,9.805593e-11
320000,227,271,0,2.1798774e-13,6.1920287e-12,3.58774e-40,0.0,4.61389e-21,6.8978534e-23
320000,200,296,0,5.133374e-13,2.3206694e-24,0.0,0.0,0.0,3.0999381e-21
320000,398,439,0,4.485867e-18,2.614824e-09,2.3231859e-13,5.519516e-19,4.138466e-09,5.3441966e-11
320000,155,486,0,4.065912e-15,2.3396005e-09,1.2252643e-14,9.721392e-22,4.118928e-09,3.3335258e-11
320000,498,25,0,7.370564e-21,1.6772675e-10,3.608951e-17,2.2296047e-25,2.2414172e-13,5.0529053e-10
320000,293,425,0,3.307053e-14,2.3408107e-09,2.3935718e-29,4.48e-43,4.122524e-09,2.3317182e-11
320000,227,47,0,4.097878e-11,2.2921618e-09,8.415568e-19,3.6824834e-30,4.1188084e-09,7.802556e-11
320000,31,253,0,6.0654537e-12,3.673396e-13,9.522536e-24,4.079072e-38,3.3772536e-30,7.638959e-13
320000,452,136,0,6.2935135e-12,2.3464004e-09,3.9753065e-15,1.0524645e-21,4.119156e-09,5.7177514e-12
320000,234,167,0,2.6012562e-11,2.2719089e-09,0.0,0.0,4.1188084e-09,5.961922e-11
320000,86,472,0,2.4969096e-12,3.399736e-11,2.905975e-15,2.165983e-22,3.374507e-16,3.9211592e-11
320000,230,47,0,3.6341975e-11,2.2980222e-09,5.512906e-21,3.5350153e-31,4.118809e-09,9.29589e-11
320000,81,21,0,2.3276888e-31,2.3313629e-09,2.4906176e-11,8.5462955e-14,4.123594e-09,1.8869505e-10
320000,33,296,0,1.8806016e-17,2.2943614e-09,5.9535005e-14,7.141818e-20,4.1188084e-09,1.0424383e-11
320000,372,31,0,4.1374725e-24,8.346834e-11,2.8130263e-12,1.2691445e-16,2.0452388e-13,1.2055332e-10
320000,405,455,0,2.4811008e-19,2.3410907e-09,7.4851056e-22,1.5282522e-36,4.1190535e-09,1.1455264e-11
320000,133,200,0,2.1406499e-12,1.0880202e-15,3.183512e-38,0.0,3.8766e-41,3.7579345e-12
320000,71,110,0,5.7305666e-12,2.2826279e-09,4.488746e-18,1.9870135e-27,4.1188084e-09,6.889289e-12
320000,35,221,0,1.4134214e-11,2.2928948e-09,2.6682053e-18,8.584984e-27,4.1188084e-09,1.2199114e-10
320000,464,71,0,1.5396823e-15,4.1800792e-11,1.0373522e-13,1.446858e-19,2.3244715e-17,2.0525423e-10
320000,219,126,0,7.457048e-13,2.2724365e-09,2.2324032e-15,9.095172e-22,4.1188084e-09,7.629676e-16
320000,460,493,0,3.1101056e-32,2.4759115e-09,1.2219647e-17,5.079318e-26,4.121197e-09,1.3303672e-10
320000,368,176,0,1.7905488e-11,2.2743267e-09,3.9889365e-13,5.2419362e-17,4.1188084e-09,1.6988664e-12
320000,38,354,0,7.387794e-26,8.78073e-11,3.6272826e-17,5.158417e-27,2.1538792e-13,8.000747e-12
320000,259,383,0,1.9246589e-11,2.3427111e-09,3.4555076e-20,2.3366578e-32,4.118828e-09,3.0244335e-11
320000,143,141,0,4.3243415e-21,1.9062736e-11,1.6725787e-18,4.1307598e-29,2.859738e-17,9.045202e-11
320000,159,193,0,5.0009216e-12,2.3148798e-09,8.070015e-16,2.6683706e-23,4.1188803e-09,6.1690015e-12
320000,39,431,0,6.4689465e-12,2.2942628e-09,1.5107886e-17,5.5189807e-27,4.1188084e-09,8.3069e-12
320000,438,121,0,8.55606e-15,2.4374842e-09,8.394542e-19,1.6219554e-27,4.1409853e-09,4.314376e-10
320000,164,67,0,6.453292e-20,3.620126e-11,5.524179e-17,2.8327088e-25,3.3428933e-17,1.262419e-10
320000,420,141,0,1.0490784e-11,2.3184763e-09,2.9844805e-25,1.082e-42,4.3240203e-09,1.9987444e-10
320000,251,446,0,1.590418e-16,2.360331e-09,2.9765673e-12,9.532706e-16,4.1191583e-09,1.5123922e-10
320000,36,42,0,1.838413e-18,2.2797266e-09,2.2373848e-15,3.7662132e-23,4.1188084e-09,1.9985948e-10
320000,313,34,0,2.2932954e-20,2.3779284e-12,8.3836947e-19,3.9915696e-29,2.4245005e-22,1.3502817e-10
320000,141,494,0,9.512787e-19,3.5417145e-11,1.3889765e-12,2.8940397e-16,1.0724153e-16,1.2450599e-10
320000,277,95,0,7.999296e-12,3.688999e-13,9.098886e-15,2.6071731e-21,3.5382972e-26,1.1583081e-12
320000,60,51,0,2.8759248e-21,2.3494662e-09,1.7055639e-12,6.984377e-17,4.118828e-09,2.1727864e-10
320000,295,6,0,1.132585e-15,2.2965623e-09,2.859967e-14,8.865038e-21,4.118809e-09,9.9869085e-11
320000,236,42,0,2.1446863e-11,2.2935471e-09,5.0660103e-21,4.821539e-31,4.1188084e-09,2.4725454e-12
320000,489,217,0,3.1856075e-16,2.292548e-09,1.7901123e-11,1.3971285e-14,4.1188084e-09,2.2079804e-13
320000,452,169,0,2.2533257e-11,2.1912402e-11,3.823817e-11,7.8320597e-14,1.4494707e-15,1.3022425e-10
320000,104,50,0,9.4076955e-27,6.487433e-11,6.42119e-13,2.02334e-17,3.752522e-16,1.4804227e-11
320000,170,250,0,5.11026e-12,4.0489695e-11,5.028063e-27,1.612e-41,1.4779986e-14,1.0142788e-16
320000,196,141,0,1.5097457e-16,1.9398318e-11,5.3017326e-33,0.0,3.658931e-17,2.0952903e-12
320000,64,324,0,4.56807e-20,4.3101846e-12,1.7777812e-11,1.432098e-14,9.5418864e-17,1.2043223e-10
320000,114,372,0,1.2617205e-12,2.3848812e-09,6.7038096e-22,2.4886554e-33,4.1188946e-09,1.3120396e-11
320000,40,169,0,1.493268e-11,2.2772162e-09,5.2225775e-16,5.8473632e-24,4.1188084e-09,1.6445974e-10
320000,324,425,0,9.457039e-14,2.316045e-09,6.2659593e-22,3.6053964e-35,4.118809e-09,6.161731e-11
320000,382,130,0,4.668536e-13,2.2722035e-09,3.9104792e-15,5.905702e-22,4.1188084e-09,4.9799376e-11
320000,32,480,0,8.7539504e-29,4.6290142e-11,1.8858144e-12,2.727106e-16,6.5043592e-15,9.273e-11
320000,483,414,0,7.562017e-30,2.3588091e-09,2.4058338e-17,1.7292455e-25,4.2969988e-09,1.3805874e-10
320000,284,428,0,1.0945059e-13,1.0568304e-11,1.9034355e-22,1.2156481e-36,4.176789e-21,9.1792796e-11
320000,108,134,0,2.918458e-16,9.057406e-14,7.146793e-11,1.3924342e-12,1.08237875e-13,9.2315496e-12
320000,132,412,0,1.0393574e-24,2.313734e-09,2.349236e-17,2.4510813e-25,4.1188097e-09,2.742361e-11
320000,193,292,0,2.92775e-12,1.5472039e-22,0.0,0.0,0.0,9.483342e-26
320000,57,254,0,8.0350453e-14,6.8307186e-11,1.5149432e-23,2.3086385e-38,3.10907e-09,1.2512886e-11
320000,113,176,0,8.496773e-14,2.3018294e-09,1.3542684e-24,7.648198e-37,4.118809e-09,3.848288e-11
320000,275,119,0,1.5586536e-11,4.8561975e-12,9.061827e-23,1.0847506e-33,6.0482776e-22,2.6287546e-12
320000,23,346,0,7.466504e-29,7.288733e-11,1.2247257e-11,9.560684e-15,8.098594e-17,3.1765133e-12
320000,294,390,0,9.433531e-12,3.71983e-14,1.2628142e-25,1.77951e-40,4.959951e-34,6.2956643e-15
320000,103,274,0,1.0554465e-14,4.2173834e-11,4.1427514e-13,6.505684e-18,9.7522046e-15,7.014831e-11
320000,463,142,0,2.4195122e-11,4.6109093e-12,2.6611132e-11,5.704325e-14,1.1221847e-15,4.8428313e-11
320000,227,225,0,1.885401e-11,3.927642e-13,0.0,0.0,6.501073e-28,9.25189e-16
320000,332,59,0,3.8130892e-18,1.1594313e-11,1.1229662e-13,2.0899498e-18,4.734906e-21,2.167518e-12
320000,465,492,0,1.2089993e-33,3.5407264e-11,9.454581e-19,3.7499683e-29,1.1540862e-16,1.04591336e-10
320000,464,374,0,9.670397e-18,8.6777294e-11,7.8338667e-19,1.5614739e-29,3.0737839e-15,6.8991084e-11
320000,344,29,0,8.844544e-25,5.032648e-12,3.5376635e-17,2.1572696e-25,1.8143899e-23,4.962565e-13
320000,395,115,0,7.8470665e-15,9.6935564e-11,7.010674e-18,8.7223125e-27,3.4597915e-14,1.7967426e-10
320000,88,74,0,8.368678e-18,3.6098084e-12,1.2156014e-13,2.2275702e-19,1.8281556e-23,1.2116955e-11
320000,365,393,0,7.691609e-12,1.6894115e-12,2.087958e-15,7.49899e-21,2.2653194e-24,4.4869485e-13
320000,124,405,0,5.659525e-23,3.5683293e-11,8.500451e-12,7.432669e-15,7.791257e-16,1.2494265e-10
320000,486,240,0,2.981722e-17,3.5478533e-11,1.9167169e-10,5.852365e-11,5.3245033e-11,2.2997186e-10
320000,107,271,0,5.7330964e-14,1.7163493e-11,4.881865e-10,3.9631476e-10,9.724938e-10,3.1568206e-11
320000,9,433,0,2.78569e-23,6.741842e-11,2.1247376e-13,5.516174e-18,5.1605894e-12,8.91383e-12
320000,458,104,0,4.807923e-16,5.692105e-11,7.0108836e-14,1.2421477e-19,2.4489314e-13,5.6949823e-11
320000,362,455,0,2.022149e-14,1.0910657e-10,4.072163e-16,1.7178352e-23,4.759093e-13,2.0035653e-09
320000,7,73,0,1.059323e-11,2.2394473e-11,2.2614033e-16,3.7225285e-24,1.5239487e-16,2.7242385e-11
320000,253,318,0,1.5504105e-13,9.771978e-32,4.6533e-40,0.0,0.0,1.0606245e-15
320000,155,256,0,1.1755344e-12,8.5581854e-11,4.9256657e-25,8.897828e-39,5.5765132e-14,5.8483316e-16
