mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,235,136,0,8.526702e-10,2.0403975e-37,0.0,0.0,0.0,1.3873783e-21
90000,353,159,0,8.526825e-10,3.6477868e-37,0.0,0.0,0.0,0.0
90000,372,190,0,8.5285895e-10,4.2705456e-22,0.0,0.0,0.0,0.0
90000,222,350,0,8.529815e-10,5.074549e-28,0.0,0.0,0.0,6e-45
90000,54,209,0,8.529235e-10,8.232444e-29,2.245574e-18,1.1668022e-24,6.322222e-29,4.5023893e-27
90000,486,140,0,8.52767e-10,3.04318e-12,1.3454169e-20,1.6290006e-37,6.9282645e-20,2.3157922e-11
90000,216,85,0,8.526701e-10,8.458846e-17,8.6692644e-30,3e-45,3.2815282e-35,8.958675e-33
90000,176,204,0,8.5275764e-10,1.01e-43,0.0,0.0,0.0,0.0
90000,336,316,0,8.526701e-10,1.7728e-41,0.0,0.0,0.0,0.0
90000,291,374,0,8.52677e-10,7.789859e-33,0.0,0.0,0.0,0.0
90000,484,165,0,2.2911744e-15,2.2719089e-09,1.4910708e-18,4.449934e-26,4.1188084e-09,8.913228e-19
90000,468,494,0,0.0,6.7166884e-18,3.4498757e-38,0.0,3.03e-43,1.9963042e-19
90000,28,132,0,3.153472e-29,3.3010287e-12,1.5288851e-09,5.855474e-10,1.0889193e-09,1.3924464e-21
90000,91,224,0,7.290321e-20,2.2770746e-35,3.7847843e-18,1.2875661e-25,9.362927e-31,1.4211516e-18
90000,17,393,0,0.0,1.43466e-18,8.842763e-25,2.2831833e-37,1.76278e-40,1.2295016e-11
90000,8,472,0,0.0,3.8252394e-11,4.97487e-19,2.480688e-27,8.7231985e-15,5.9668284e-11
90000,455,328,0,9.868692e-29,1.03500074e-13,2.2649354e-16,4.6152553e-23,1.4714283e-24,3.848533e-21
90000,51,261,0,4.98058e-17,5.4821385e-14,2.0192777e-30,0.0,6.2576285e-28,1.1380438e-16
90000,8,397,0,0.0,3.042628e-12,1.5847077e-38,0.0,6.9282645e-20,2.6299725e-15
90000,34,224,0,2.016124e-11,3.637068e-14,0.0,0.0,2.7657156e-28,4.0088724e-24
90000,60,77,0,1.8e-44,4.8610964e-19,5.615743e-26,1.91661e-40,0.0,4.2981768e-16
90000,495,138,0,6.678531e-14,4.3309713e-18,3.02675e-14,1.817553e-19,6.102805e-23,6.362267e-17
90000,16,415,0,0.0,2.2719382e-09,2.5239272e-23,0.0,4.1188084e-09,5.5195197e-25
90000,349,442,0,6.4910704e-21,8.1316404e-20,1.7334742e-33,0.0,1e-45,9.736172e-34
90000,324,409,0,1.7802551e-17,7.809979e-18,5.8241257e-24,3.247939e-35,2.48e-43,0.0
90000,144,492,0,0.0,4.245462e-12,1.2763264e-23,7.151475e-35,2.765142e-18,1.0304209e-20
90000,185,83,0,2.2320402e-22,4.2461204e-12,4.9328134e-18,5.8860023e-25,2.765142e-18,2.3723396e-15
90000,472,36,0,0.0,5.4178637e-11,1.2674871e-15,4.5014523e-21,4.800192e-14,2.796709e-16
90000,112,378,0,2.3599e-41,3.9705974e-15,3.80887e-40,0.0,7.1560666e-30,4.371759e-19
90000,454,398,0,5.2763783e-33,2.469948e-09,0.0,0.0,4.1197623e-09,1.1174493e-25
90000,23,57,0,0.0,2.7470804e-20,4.66281e-24,2.5755419e-34,8.502e-42,1.4318498e-12
90000,120,489,0,0.0,4.4930015e-12,2.785556e-26,2.5321508e-38,1.0541849e-20,4.470941e-12
90000,464,170,0,3.6759064e-12,2.294557e-09,8.059687e-24,5.819776e-35,4.1188084e-09,1.0998742e-24
90000,11,404,0,0.0,2.9586527e-13,1.1472397e-25,0.0,1.6351586e-22,8.023822e-17
90000,453,277,0,4.093094e-14,1.9053434e-15,5.357978e-31,0.0,1.932984e-35,7.9522785e-25
90000,392,486,0,1.3917377e-37,6.310225e-14,0.0,0.0,2.0310124e-26,2.2179953e-34
90000,469,93,0,6.5632816e-32,3.4054475e-15,3.12917e-40,0.0,3.20673e-40,7.5409525e-13
90000,232,81,0,9.0164255e-17,8.596413e-14,1.0358893e-26,1.030166e-39,4.5787034e-26,3.814682e-26
90000,47,468,0,0.0,2.2723698e-09,1.08324165e-17,7.136226e-24,4.1188084e-09,3.0185449e-10
90000,474,469,0,0.0,6.79896e-13,5.5655033e-19,1.7408946e-26,3.3449308e-22,1.6313469e-18
90000,121,367,0,6.446182e-39,4.554571e-22,7.530903e-27,3.33091e-40,0.0,1.1967509e-12
90000,470,241,0,4.5007542e-18,1.8236195e-13,1.2134435e-31,0.0,1.0438549e-28,4.6280923e-23
90000,424,365,0,1.3282676e-25,1.0666654e-12,3.83963e-40,0.0,9.807424e-22,4.6361966e-26
90000,427,413,0,2.6486367e-25,4.577656e-18,5.4448396e-37,0.0,3.01e-43,4.3295537e-26
90000,46,403,0,0.0,1.414256e-14,3.8805665e-25,3.8300505e-37,6.07939e-29,6.096053e-26
90000,96,63,0,0.0,2.271909e-09,1.9961589e-25,9.858656e-38,4.1188084e-09,1.1213086e-19
90000,479,30,0,0.0,5.5995924e-12,6.1092e-15,1.08000365e-19,2.7653045e-18,6.364993e-13
90000,313,100,0,2.9453665e-16,7.449755e-14,1e-45,0.0,4.77259e-25,4.3338376e-25
90000,23,87,0,2.4e-44,9.630773e-18,2.426066e-16,1.7202931e-22,1.4216238e-26,1.2078012e-22
90000,414,461,0,5.4466707e-33,1.0654974e-10,3.6185055e-33,0.0,1.4235503e-13,5.738302e-23
90000,451,340,0,3.0204116e-32,5.905798e-14,2.9120735e-13,3.260047e-17,1.221674e-19,1.4489137e-14
90000,100,133,0,3.930455e-28,6.2539023e-24,7.636804e-18,4.08041e-24,2.2126626e-28,3.0147204e-10
90000,211,6,0,0.0,2.5391456e-09,9.7476115e-23,5.6588346e-33,4.1662873e-09,2.8400745e-28
90000,402,16,0,2.78502e-40,2.286368e-09,0.0,0.0,4.118809e-09,1.6768805e-32
90000,430,363,0,1.1832009e-27,3.228449e-10,2.440297e-31,0.0,1.9657493e-11,8.183916e-21
90000,345,30,0,6.502158e-33,1.06121185e-17,4.9740526e-23,2.3249475e-33,3.934197e-39,1.0544054e-17
90000,45,492,0,0.0,2.2719089e-09,5.074777e-12,3.5748886e-15,4.1188084e-09,3.8615e-22
90000,424,372,0,1.5481256e-24,6.704792e-11,1.0111684e-33,0.0,5.826274e-15,3.8719573e-31
90000,49,143,0,1.2817442e-23,8.6796207e-16,1.962182e-19,9.809384e-28,2.472783e-32,2.3430323e-18
90000,287,41,0,6.656545e-26,1.2122629e-19,3.7359064e-19,5.7817727e-28,3.5165947e-34,1.3655866e-17
90000,425,19,0,1.53e-43,1.7264884e-11,6.1345524e-24,2.1e-44,1.9045402e-16,4.599696e-21
90000,480,339,0,5.100319e-35,2.2719089e-09,1.6567048e-22,5.2449658e-33,4.1188084e-09,4.7795344e-18
90000,85,258,0,1.7796018e-26,2.2947455e-09,3.0773552e-37,0.0,4.118809e-09,1.4313035e-22
90000,104,475,0,0.0,1.4620205e-12,9.442e-42,0.0,5.5943936e-19,7.011961e-22
90000,463,41,0,0.0,3.977588e-15,3.179574e-22,3.285163e-32,7.1560666e-30,1.3631766e-11
90000,145,459,0,5.17155e-40,4.7396318e-14,2.732859e-26,7.778784e-39,2.8635971e-25,8.179193e-17
90000,1,355,0,3.95e-43,4.7070596e-22,2.7342068e-22,5.9325313e-32,9.178631e-39,7.315103e-38
90000,456,307,0,2.8189092e-22,6.23268e-13,4.9328217e-18,5.8860023e-25,3.9682957e-22,5.505424e-25
90000,279,414,0,4.0278423e-20,2.2722604e-09,0.0,0.0,4.1188084e-09,1.4480517e-24
90000,406,50,0,5.1894615e-31,5.5112748e-14,4.891892e-24,1.6855991e-34,6.2576285e-28,3.468422e-19
90000,268,59,0,8.961063e-23,2.536451e-16,2.8920853e-21,1.6482577e-31,7.791476e-39,3.3858923e-23
90000,48,78,0,1e-44,2.4678234e-17,8.930813e-31,0.0,3.2780824e-38,2.9977417e-21
90000,392,322,0,8.78645e-20,6.107236e-13,2.9128797e-32,0.0,7.42193e-25,1.1552216e-11
90000,459,496,0,0.0,2.2763624e-09,3.702e-41,0.0,4.1188084e-09,4.1268462e-16
90000,31,243,0,4.1851297e-11,2.2191019e-13,0.0,0.0,1.6022497e-25,3.3928265e-29
90000,362,2,0,7.165e-42,4.979831e-21,2.0661158e-21,3.6170079e-31,4.1869016e-38,9.076306e-21
90000,148,435,0,2.4740655e-33,9.958431e-21,2.0356694e-36,0.0,0.0,3.5752715e-25
90000,457,57,0,5.35e-43,4.938135e-11,3.4002577e-20,6.6937973e-28,3.3581811e-15,1.3339994e-18
90000,131,12,0,0.0,1.3458933e-10,1.6326548e-33,0.0,2.8144972e-13,5.829852e-23
90000,18,468,0,0.0,4.6093346e-12,6.223417e-22,2.3452253e-31,2.0313258e-19,5.020365e-12
90000,88,277,0,2.5499762e-30,7.673736e-18,4.165962e-27,3.388324e-39,2.8162053e-36,8.262331e-20
90000,417,455,0,7.8343924e-32,4.663761e-15,8.189942e-24,2.390672e-34,7.1560666e-30,5.4118275e-18
90000,497,444,0,0.0,3.7806003e-15,3.1853956e-22,1.2852789e-32,2.873877e-31,1.5409989e-21
90000,40,468,0,0.0,1.3212057e-12,1.0669125e-22,8.21216e-34,5.5943796e-19,5.1711842e-12
90000,4,328,0,1.3822804e-33,4.2188013e-26,2.269207e-18,1.5885e-26,3.2353807e-32,2.2578315e-17
90000,461,335,0,1.9232278e-31,8.499615e-14,3.3909613e-12,2.2838719e-15,3.070147e-17,1.3433803e-14
90000,21,69,0,0.0,1.0362601e-21,2.4618813e-10,1.1511584e-11,5.504098e-12,1.3177957e-14
90000,441,382,0,6.5381253e-29,1.2980644e-11,1.9575331e-38,0.0,1.8915501e-17,1.1966147e-12
90000,476,368,0,1.0336e-41,4.466712e-13,0.0,0.0,1.3380988e-22,3.9243328e-22
90000,74,453,0,0.0,1.7073352e-19,1.4778031e-19,1.984252e-28,1.1210874e-34,5.406986e-13
90000,240,11,0,3.45e-43,3.294247e-12,1.004742e-13,2.623212e-18,8.283801e-21,1.4126982e-14
90000,220,95,0,3.754034e-14,6.942464e-20,2.2999664e-38,0.0,0.0,9.896e-42
90000,202,438,0,5.2399514e-22,2.282794e-09,1.1853593e-19,2.9062591e-27,4.1188084e-09,1.001967e-23
90000,103,88,0,1.42e-42,1.1781333e-21,6.751539e-21,4.817979e-30,1.6364565e-36,2.3320059e-22
90000,322,464,0,4.0943402e-17,1.2867762e-17,1.2511794e-21,8.909921e-37,9.06403e-39,2.453707e-19
90000,44,255,0,2.9736145e-14,9.127857e-15,6e-45,0.0,3.83e-43,6.1027144e-21
90000,29,478,0,0.0,6.747654e-15,4.7083796e-15,2.9064245e-19,9.453119e-22,4.6442955e-14
90000,402,452,0,2.4069584e-28,2.2719637e-09,1.1231318e-23,1.5940668e-35,4.1188084e-09,5.5818333e-14
90000,441,446,0,3.0847394e-35,4.748963e-12,2.0590351e-18,7.360188e-26,4.7298647e-18,2.4430114e-14
90000,96,66,0,0.0,3.2547378e-12,2.982268e-23,3.4531763e-33,5.7940184e-17,4.763648e-22
90000,451,55,0,1.4903e-41,3.5730746e-12,6.8719475e-21,4.1740334e-30,8.4127794e-19,3.1657775e-14
90000,31,499,0,0.0,7.465307e-16,2.833906e-23,4.57147e-35,5.9261114e-38,1.0699269e-26
90000,397,5,0,3.81e-43,2.2719817e-09,0.0,0.0,4.1188084e-09,2.628798e-39
90000,289,57,0,3.1243167e-20,8.684478e-11,6.860275e-24,2.8034308e-36,2.3187723e-13,8.003522e-17
90000,439,442,0,7.94216e-34,2.2793711e-09,8.342253e-23,3.282207e-33,4.1188084e-09,9.3494196e-14
90000,13,150,0,7.432719e-26,7.521057e-11,1.0933799e-14,5.686618e-20,1.3626937e-14,5.6459183e-13
90000,436,434,0,2.3284634e-31,3.638734e-17,4.532357e-16,1.5047327e-21,4.435039e-25,3.518033e-18
90000,499,53,0,0.0,7.74822e-10,6.001777e-18,4.435482e-26,3.9812056e-09,9.156769e-13
90000,463,46,0,0.0,1.1776303e-13,8.098086e-17,4.9159786e-23,3.3841947e-23,5.6806934e-11
90000,36,369,0,0.0,8.223483e-18,2.2666244e-18,6.08224e-26,3.7151348e-31,2.074592e-12
90000,89,378,0,0.0,2.0005419e-16,1.686982e-30,0.0,0.0,2.5069915e-13
90000,71,223,0,1.5714918e-17,1.3912409e-30,2.7335487e-22,5.9325225e-32,9.178631e-39,1.0500998e-31
90000,13,46,0,0.0,4.7846763e-13,7.149638e-16,9.77593e-21,3.6512754e-22,2.4076187e-11
90000,52,321,0,3.5342027e-34,2.2719089e-09,5.5358866e-30,4e-45,4.1188084e-09,1.2452384e-18
90000,35,448,0,0.0,2.59577e-09,1.9718066e-14,3.595425e-19,4.1479575e-09,1.5851991e-19
90000,271,55,0,2.1701792e-23,3.0966315e-16,1.0562642e-21,1.20607755e-32,1.117498e-39,4.4698446e-28
90000,358,45,0,2.123273e-27,2.0452759e-16,1.5530627e-28,5.7e-44,6.651684e-37,3.7329307e-30
90000,499,455,0,0.0,2.1636664e-09,3.9372546e-19,4.289012e-26,4.109465e-09,6.3104273e-27
