mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,412,130,0,8.6171165e-10,4.282632e-11,6.8040775e-22,2.1011572e-36,2.885071e-10,3.7424966e-11
550000,215,466,0,8.529934e-10,6.740407e-11,4.4479947e-13,1.682766e-18,1.8248668e-11,4.1521543e-11
550000,349,129,0,8.555712e-10,4.014973e-11,1.9449679e-16,7.886733e-25,2.1374445e-16,6.1212e-11
550000,75,114,0,8.608962e-10,4.059525e-11,1.087307e-14,1.0633344e-22,4.6995954e-15,4.1577904e-11
550000,373,311,0,8.5339086e-10,2.69324e-13,2.9720076e-22,1.4059784e-36,8.837205e-33,5.8438324e-11
550000,72,356,0,8.6522384e-10,1.1793262e-11,4.48036e-11,4.1209812e-13,1.3711886e-14,2.0310274e-11
550000,67,61,0,8.532125e-10,1.0102106e-10,7.622525e-12,1.9212946e-15,5.9444303e-12,1.0965921e-10
550000,275,151,0,8.8189317e-10,2.7578818e-11,1.4938328e-22,7.8526775e-37,2.9371647e-10,2.1264391e-11
550000,180,447,0,8.583481e-10,6.816255e-11,6.5313707e-24,1.263443e-39,1.0461447e-13,6.1430465e-11
550000,103,451,0,8.6306134e-10,1.4630103e-11,9.0923984e-11,1.83364e-11,7.637721e-12,3.4638414e-11
550000,94,427,0,9.8846625e-12,8.6972825e-12,1.8526556e-12,6.7755654e-17,3.7992502e-20,1.3233642e-10
550000,224,100,0,6.6062234e-12,2.2836393e-09,2.3924363e-13,3.4262671e-19,4.1188084e-09,5.5224613e-11
550000,210,189,0,1.136006e-11,2.2385442e-13,6.80253e-40,0.0,2.9003364e-23,1.4936791e-11
550000,487,161,0,1.4270517e-11,2.3267872e-09,1.4748672e-12,3.4875215e-17,4.131028e-09,5.146272e-11
550000,196,259,0,1.4798883e-11,2.275522e-09,4.8127535e-26,9.978205e-39,4.1188084e-09,6.1781316e-14
550000,34,322,0,2.7531838e-19,1.9522575e-11,1.3043233e-10,1.4288739e-11,4.252279e-12,1.4255852e-10
550000,87,131,0,3.4024385e-12,2.973598e-11,4.651612e-19,3.5572633e-29,2.0675883e-14,9.27825e-11
550000,96,122,0,1.4651409e-12,5.7241364e-11,6.5524956e-13,1.4805576e-16,1.9903254e-13,1.5353621e-10
550000,444,118,0,1.5770045e-11,7.377002e-11,3.534549e-17,3.1802627e-27,1.0564501e-12,2.3128659e-10
550000,323,476,0,2.2007098e-14,4.7980692e-11,7.4862676e-14,1.0330252e-20,4.2041623e-14,1.2239497e-10
550000,439,370,0,7.547878e-12,6.647579e-11,4.1734494e-16,1.02356167e-22,9.8316605e-15,8.864782e-11
550000,278,41,0,4.3378166e-12,4.2735496e-13,6.0630537e-12,6.5797994e-15,5.940315e-17,1.4518518e-11
550000,474,64,0,1.8217052e-13,7.1786924e-11,6.5255228e-15,2.8305033e-23,1.5177551e-14,2.563797e-10
550000,89,225,0,8.637252e-12,6.2235075e-13,1.2023963e-12,2.243139e-17,2.2274055e-21,8.396632e-11
550000,26,275,0,4.3293721e-13,6.0985675e-11,4.858794e-13,2.7351722e-18,1.5326119e-12,1.3362422e-10
550000,125,246,0,2.6690344e-13,2.2061446e-11,1.102824e-14,9.20706e-22,2.859738e-17,1.2871266e-11
550000,128,250,0,1.9866145e-13,4.6324358e-11,2.7716465e-14,8.880397e-22,2.256572e-15,1.3273309e-11
550000,113,247,0,2.8239592e-12,1.8579338e-11,6.999087e-24,4.14141e-40,5.666619e-17,2.744991e-11
550000,363,395,0,1.6131695e-11,5.811017e-12,7.1327756e-11,1.6095241e-12,1.3219533e-13,1.22616275e-11
550000,141,11,0,4.615764e-18,3.3937814e-11,1.5726427e-10,5.8412074e-11,6.1544124e-11,2.7996577e-10
550000,372,114,0,2.218294e-12,2.4901563e-11,6.4620336e-12,5.6905567e-15,2.1046379e-16,4.5473673e-11
550000,488,462,0,1.907843e-32,7.249833e-11,1.3516577e-10,1.6790185e-10,7.4243395e-10,3.9902384e-10
550000,178,268,0,3.384311e-12,2.3973985e-12,1.9647732e-18,6.482233e-29,2.7236088e-26,9.3350806e-11
550000,137,198,0,4.165747e-12,5.4036467e-14,3.2330688e-25,2.988e-42,5.3179e-41,2.4441973e-11
550000,89,496,0,5.4448416e-12,8.108865e-11,5.174669e-12,8.8810547e-16,7.1807052e-12,5.505821e-11
550000,437,140,0,5.307193e-12,3.7975345e-11,3.404972e-13,3.8375444e-19,2.614885e-15,1.2426964e-10
