mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,251,223,0,8.5267027e-10,3.0426282e-12,0.0,0.0,6.9282645e-20,0.0
200000,288,152,0,8.6423346e-10,1.0094747e-10,1.7266653e-29,3e-45,3.473192e-09,1.4703613e-11
200000,487,128,0,8.5443247e-10,5.2383542e-11,3.3079838e-15,1.2605714e-21,1.8813323e-13,2.1161473e-10
200000,274,385,0,8.550166e-10,2.970501e-19,8.789262e-38,0.0,0.0,4.1743605e-21
200000,52,108,0,8.526701e-10,2.8742302e-12,2.4195362e-17,6.734408e-23,2.9196004e-23,1.47008e-14
200000,67,181,0,8.5721424e-10,2.0534259e-25,2.0568007e-11,1.1707005e-13,6.436043e-15,9.793428e-11
200000,250,86,0,8.5481017e-10,4.0388365e-12,9.163047e-14,3.9201326e-18,8.151431e-21,4.9192976e-15
200000,180,224,0,8.7747143e-10,3.0015952e-19,0.0,0.0,0.0,4.431e-42
200000,398,348,0,8.5267016e-10,2.9727312e-10,3.2906668e-24,4.8244137e-37,8.1721616e-11,3.9239403e-15
200000,303,325,0,8.5558827e-10,5.586306e-17,0.0,0.0,1.1930031e-33,0.0
200000,26,97,0,1.7170348e-16,2.3093856e-09,1.6383354e-20,2.4999168e-32,4.1188084e-09,2.9382004e-11
200000,46,80,0,7.934042e-20,2.2719209e-09,1.1893833e-14,1.6655227e-20,4.1188084e-09,7.194976e-17
200000,85,197,0,2.681164e-12,2.792099e-20,2.8368014e-26,1.972203e-39,0.0,7.0087946e-13
200000,128,243,0,6.0473907e-16,1.9443502e-17,5.54282e-15,1.0426854e-20,1.167739e-24,2.2811199e-15
200000,56,131,0,4.609989e-15,4.837117e-12,8.0016594e-14,9.335883e-19,2.1958654e-21,6.3244104e-11
200000,404,457,0,1.1907971e-21,1.323196e-11,1.1720676e-25,1.0157e-41,3.464675e-20,2.0249384e-12
200000,132,451,0,3.2284546e-34,2.4720745e-09,5.7812966e-11,8.560543e-13,7.834916e-09,2.1164111e-10
200000,77,392,0,4e-45,1.4380339e-10,1.8188898e-14,1.2496149e-20,2.3809234e-12,4.0763757e-13
200000,482,52,0,9.273932e-18,9.4414046e-11,3.2516412e-16,5.06433e-24,2.6160453e-14,7.501772e-12
200000,244,444,0,2.1168869e-19,2.3400593e-09,6.7515257e-21,4.8177796e-30,4.1188177e-09,2.3407626e-12
200000,80,385,0,3.9e-44,2.3637405e-09,1.2264911e-13,1.8101872e-18,4.123151e-09,1.0761257e-11
200000,333,476,0,3.8855807e-14,4.5737407e-14,5.548185e-11,4.1196384e-13,2.3478732e-14,2.500634e-10
200000,184,127,0,1.1220151e-21,8.684479e-11,1.82e-43,0.0,2.3187723e-13,8.623985e-17
200000,14,98,0,6.9696387e-15,2.2784783e-09,3.2986e-15,1.9884812e-21,4.1188084e-09,2.7992213e-15
200000,480,454,0,4.7221e-41,2.6896296e-12,1.6817496e-15,5.469398e-22,3.6931983e-24,3.8084952e-11
200000,52,478,0,0.0,3.7112802e-11,3.752695e-20,3.093743e-30,1.6985248e-15,3.4714433e-11
200000,135,147,0,2.4825076e-23,7.7441004e-14,1.4615985e-21,3.865748e-32,9.3861255e-28,1.1794728e-10
200000,310,446,0,1.4373223e-15,2.2770679e-09,5.411613e-18,4.3430044e-26,4.1188084e-09,2.917285e-14
200000,467,375,0,3.6838762e-32,2.4089526e-09,1.05628153e-22,1.2647778e-32,4.11909e-09,3.4692643e-10
200000,32,145,0,7.874089e-14,2.8709798e-11,1.536186e-17,1.9209875e-26,5.7738365e-17,7.129427e-15
200000,319,472,0,2.1496976e-15,2.2754667e-09,1.4658224e-11,1.8132866e-14,4.118809e-09,4.5279067e-12
200000,159,337,0,1.8293565e-16,5.1327923e-14,0.0,0.0,7.60531e-28,3.0505066e-24
200000,398,33,0,3.8263266e-29,1.9180027e-11,7.836937e-16,2.064096e-22,2.7427139e-17,2.9752333e-17
200000,439,58,0,1.6644201e-26,1.6829547e-12,1.0983894e-13,8.714069e-19,3.3322492e-22,1.815511e-12
200000,285,2,0,8.356709e-26,7.996506e-12,2.3326806e-14,7.324227e-20,4.0624435e-19,1.2673831e-15
200000,483,40,0,5.684648e-21,2.1737258e-11,6.7283215e-17,4.66749e-24,2.8372262e-17,1.5187837e-11
200000,59,40,0,1.4883695e-27,6.729236e-11,1.4779964e-18,1.4777326e-26,7.424375e-12,3.0486266e-11
200000,489,191,0,2.1036507e-14,2.2769386e-09,5.7458326e-16,4.9543373e-22,4.1188084e-09,3.6014084e-11
200000,195,1,0,1.6495611e-19,1.11317004e-10,6.214238e-14,4.733169e-19,1.028627e-13,1.371166e-10
200000,76,459,0,0.0,7.685052e-12,3.2648675e-13,1.2549304e-17,4.9285712e-20,1.8342188e-14
200000,166,258,0,2.0470543e-13,2.2719169e-09,0.0,0.0,4.1188084e-09,1.1146419e-37
200000,466,26,0,3.163455e-27,1.5500307e-12,1.1477148e-17,9.856925e-27,1.8269399e-20,1.2720164e-11
200000,2,383,0,6e-45,3.9417838e-10,1.0091442e-27,5.2e-44,3.8889976e-09,4.1056104e-12
200000,494,438,0,8.9e-43,2.3014992e-09,6.2573483e-15,3.5808334e-21,4.1188084e-09,1.1202024e-14
200000,107,42,0,1.3686e-41,2.2719182e-09,2.0029863e-14,1.9070463e-19,4.1188084e-09,3.0346578e-10
200000,487,274,0,1.3906331e-18,2.7523357e-11,2.5582788e-11,1.8670636e-13,1.1722057e-14,2.2480444e-13
200000,490,401,0,8.839693e-39,1.930192e-12,2.4223873e-17,2.3570803e-26,9.923139e-22,2.3644852e-11
200000,436,7,0,2.7448208e-38,9.118529e-12,7.1983385e-16,5.516239e-23,1.6836734e-19,2.408092e-11
200000,439,6,0,6.4250975e-38,1.0620698e-10,2.771341e-19,3.205754e-29,2.4565764e-12,2.4075165e-11
200000,425,52,0,1.4198833e-29,2.272095e-09,2.1468071e-16,6.6481e-23,4.1188084e-09,9.98302e-11
200000,412,403,0,5.5031876e-17,2.1608056e-12,2.5577267e-28,1.81e-43,3.0936342e-23,2.9003141e-21
200000,436,388,0,9.9951706e-23,1.2287582e-10,8.6695044e-35,0.0,3.551973e-09,7.0394565e-11
200000,102,29,0,6.683e-42,2.271996e-09,1.0149379e-11,1.2107608e-14,4.118809e-09,2.2808097e-10
200000,433,149,0,1.7875192e-12,1.3514846e-10,1.247691e-12,3.8967491e-16,6.388316e-13,2.4932533e-11
200000,482,15,0,9.724402e-29,8.8522993e-13,1.4929106e-15,5.4138093e-22,1.1573785e-23,9.6757956e-11
200000,1,399,0,0.0,4.1592506e-12,5.8156545e-26,5.76803e-39,5.824441e-23,1.3557054e-14
200000,49,336,0,5.064051e-32,3.2022343e-11,1.0652139e-16,4.160865e-24,1.8204123e-17,1.6745364e-11
