mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,221,175,0,8.526701e-10,6e-45,0.0,0.0,0.0,8.971217e-36
110000,295,145,0,8.5284035e-10,1.7820055e-15,0.0,0.0,5.3906105e-36,3.5869723e-30
110000,359,164,0,8.5433227e-10,3.376904e-19,0.0,0.0,0.0,3.2276494e-20
110000,217,353,0,8.61818e-10,3.6993657e-25,0.0,0.0,0.0,9.278877e-19
110000,93,189,0,8.5267543e-10,6.6495004e-28,2.16e-43,0.0,0.0,4.654241e-13
110000,495,82,0,8.5275514e-10,8.693955e-12,1.5096842e-35,0.0,8.203832e-18,1.3051639e-22
110000,242,94,0,8.526736e-10,8.446568e-15,1.4910708e-18,4.4499243e-26,4.0600794e-31,1.5894614e-22
110000,180,215,0,8.605672e-10,1.262957e-34,0.0,0.0,0.0,0.0
110000,313,324,0,8.526701e-10,1.07757554e-35,0.0,0.0,0.0,0.0
110000,320,351,0,8.527528e-10,3.0426271e-12,0.0,0.0,6.9282645e-20,8.0710543e-38
110000,456,148,0,3.5506583e-13,2.2720237e-09,1.2578867e-25,2.2405441e-38,4.1188084e-09,2.141571e-17
110000,3,166,0,8.105424e-23,2.3590876e-09,1.7588966e-15,2.4423663e-20,4.11904e-09,8.9650634e-11
110000,57,218,0,5.1472395e-13,2.4610747e-25,8.403405e-23,2.623673e-33,7.8675e-41,1.8368143e-31
110000,497,477,0,0.0,4.6174745e-11,1.2406248e-11,1.0010897e-13,1.3942246e-14,7.178731e-15
110000,466,311,0,9.844626e-24,4.3809523e-13,1.0257657e-27,2.01539e-40,4.1588653e-25,1.08289406e-19
110000,74,247,0,5.1358937e-21,7.316749e-13,3.58632e-40,0.0,9.277209e-25,3.3082568e-16
110000,35,256,0,5.022852e-13,1.8349307e-20,1.9824051e-36,0.0,0.0,2.3437424e-23
110000,80,86,0,8.893833e-39,9.240966e-13,1.0669076e-22,8.212069e-34,1.5755836e-24,9.596197e-15
110000,475,147,0,1.7408746e-12,3.0863333e-13,2.0661092e-21,3.6169688e-31,1.3380532e-22,4.0880795e-17
110000,492,433,0,0.0,2.3426445e-09,6.007959e-19,9.3874e-28,4.118828e-09,5.923573e-15
110000,351,479,0,6.2818736e-17,4.4482608e-12,5.3386134e-24,5.7679745e-34,3.965825e-19,1.9344356e-11
110000,191,463,0,4.0754596e-30,5.324457e-12,5.9021595e-24,1.01512425e-35,1.8263855e-19,3.2174443e-18
110000,202,86,0,1.7007339e-14,1.1730979e-11,5.68196e-25,1.4535058e-37,1.2346183e-18,1.553775e-18
110000,85,405,0,0.0,2.556008e-14,1.3796785e-19,2.977705e-27,1.8440033e-28,1.0119636e-18
110000,493,456,0,0.0,2.3084636e-09,2.2666027e-18,6.082211e-26,4.118809e-09,2.2270138e-18
110000,487,77,0,4.7807058e-14,8.9429283e-13,1.892674e-29,5.84e-43,4.459831e-22,2.500134e-14
110000,100,475,0,0.0,7.3013487e-13,5.574224e-35,0.0,1.30545026e-23,8.9137024e-18
110000,444,208,0,4.956734e-14,2.2719089e-09,7.352906e-11,8.8381304e-13,4.1189385e-09,1.0928949e-24
110000,37,391,0,0.0,2.319029e-14,5.048195e-22,5.6411015e-33,1.4608874e-28,6.241791e-15
110000,346,467,0,4.8427533e-15,8.686628e-11,1.0025207e-28,2.7e-44,2.3187723e-13,1.7473e-16
110000,424,110,0,9.882597e-25,1.0192812e-11,1.308073e-23,4.0762494e-34,1.236992e-18,2.8735226e-12
110000,215,100,0,6.1414707e-14,4.1936e-20,7.2032646e-27,1.604834e-39,0.0,7.436964e-22
110000,31,422,0,0.0,2.2720386e-09,2.266624e-18,6.082211e-26,4.1188084e-09,1.3707167e-11
110000,483,479,0,0.0,6.694346e-13,1.2379199e-19,2.0262988e-28,2.0031782e-21,9.841908e-11
110000,130,349,0,2.2879484e-31,1.7957852e-16,1.3820433e-24,5.4004895e-37,2.4369e-41,6.056264e-16
110000,457,239,0,1.7618859e-15,4.594556e-12,4.1106875e-28,1.19e-42,2.2071932e-20,1.7383415e-20
110000,404,363,0,6.7291964e-20,1.3745796e-13,1.9068332e-12,3.8473926e-15,1.5854514e-16,1.1138257e-15
110000,411,426,0,2.676137e-22,1.3443434e-12,9.166696e-33,0.0,2.0024437e-20,1.5189164e-17
110000,43,427,0,0.0,2.693013e-12,2.9413738e-22,5.944416e-32,2.1016428e-20,9.42687e-16
110000,106,85,0,1.73e-42,2.2719089e-09,4.148064e-14,8.6234876e-19,4.1188084e-09,4.1160523e-19
110000,480,18,0,0.0,3.6486547e-14,2.4104343e-15,3.7518105e-20,3.7465513e-23,2.61654e-12
110000,261,113,0,1.0936718e-13,4.98192e-27,1.2317058e-25,1.1796095e-37,0.0,1.1622748e-18
110000,82,96,0,8.657668e-37,3.0277387e-13,1.0651279e-19,6.0894453e-28,4.7508004e-24,1.0657195e-13
110000,395,467,0,1.497675e-22,2.277022e-09,3.2336558e-35,0.0,4.1188084e-09,6.849206e-17
110000,494,317,0,1.9963842e-30,4.5078603e-13,1.9359222e-29,0.0,1.6880673e-21,4.3710635e-16
110000,70,132,0,7.5871054e-25,2.679165e-10,2.089661e-15,9.135979e-21,4.7478847e-11,2.2947661e-18
110000,233,8,0,2.1052606e-38,2.2967572e-09,9.792613e-14,3.1451483e-18,4.1188084e-09,1.04026976e-13
110000,429,43,0,8.859111e-37,2.2723263e-09,7.159098e-13,3.600483e-16,4.1188084e-09,5.395166e-17
110000,381,341,0,3.7366155e-18,2.2929015e-16,3.01e-43,0.0,4.4385414e-37,1.043227e-24
110000,326,14,0,2.7788142e-36,4.6489176e-16,2.245574e-18,1.166835e-24,6.3222845e-29,6.3098054e-20
110000,27,2,0,3.74709e-40,2.27321e-09,3.8701254e-26,1.3480547e-38,4.1188084e-09,5.647668e-14
110000,417,357,0,3.3069761e-24,2.2719213e-09,2.3747966e-15,1.4537079e-19,4.1188084e-09,1.218353e-21
110000,113,103,0,7.243295e-38,2.0476377e-16,2.951961e-17,7.080249e-23,4.9386937e-33,1.0822087e-19
110000,401,17,0,1.773221e-38,1.8871461e-10,0.0,0.0,2.8480793e-13,2.857475e-16
110000,494,296,0,6.4200366e-26,2.271909e-09,1.0410117e-14,1.582627e-20,4.1188084e-09,2.712554e-19
110000,50,251,0,1.8750804e-14,2.3089695e-09,1.25988e-40,0.0,4.11881e-09,1.8326703e-22
110000,85,442,0,0.0,9.382078e-27,5.5907437e-33,0.0,0.0,3.824223e-13
110000,472,19,0,0.0,9.747629e-17,6.9446924e-14,5.6160075e-18,1.9399142e-20,3.611911e-17
110000,120,462,0,1e-45,1.7650759e-12,2.2453918e-37,0.0,9.920015e-22,1.4127781e-22
110000,59,353,0,6.7e-44,5.4947552e-15,2.731476e-36,0.0,7.582145e-31,5.2273016e-23
110000,437,287,0,1.2174756e-15,5.7195714e-18,2.1252145e-29,1.08e-43,7.591927e-38,1.9719816e-23
110000,288,400,0,1.4054811e-16,2.276402e-09,0.0,0.0,4.1188084e-09,5.312279e-35
110000,396,492,0,1.814438e-23,1.340444e-12,6.5131677e-24,1.3257588e-34,9.919929e-22,5.571817e-25
110000,235,67,0,7.781912e-19,7.804654e-14,9.776683e-20,4.8943614e-28,1.22272076e-23,1.1065688e-13
110000,29,54,0,2.867494e-22,1.249182e-14,7.6368036e-18,4.0805246e-24,4.8759423e-28,5.7215812e-11
110000,428,293,0,4.9238124e-17,3.764061e-18,3.7831647e-18,7.365265e-26,4.0062954e-31,1.5136654e-20
110000,433,477,0,7.03749e-40,2.271909e-09,7.793764e-36,0.0,4.1188084e-09,2.7718813e-22
110000,25,285,0,1.6168408e-18,8.4753667e-13,1.3653062e-18,2.422343e-27,2.1636318e-23,3.7149256e-14
110000,398,12,0,1.261195e-39,1.9234662e-10,0.0,0.0,1.3331631e-12,6.2737355e-17
110000,172,470,0,2.1876967e-35,6.509459e-16,4.1337193e-28,8.24e-43,3.6521154e-35,5.84981e-20
110000,431,87,0,1.812661e-29,1.366316e-13,3.0231906e-22,4.0176857e-32,1.5837583e-24,1.3385972e-13
110000,137,0,0,0.0,7.5533424e-14,0.0,0.0,2.0389155e-26,6.907877e-24
110000,44,477,0,0.0,5.343419e-16,1.2720704e-20,1.6957449e-29,1.3298358e-35,1.3250383e-14
110000,114,199,0,2.7357313e-19,6.473143e-28,0.0,0.0,0.0,1.1138257e-15
110000,384,479,0,3.256285e-17,1.4502615e-13,9.139111e-28,2.043e-41,1.041562e-25,6.4665735e-15
110000,59,425,0,0.0,9.255297e-14,1.5500891e-13,4.6710347e-18,5.757042e-21,2.6913152e-11
110000,22,471,0,0.0,1.2328273e-10,2.3251746e-21,3.9329974e-31,6.275006e-13,1.6060435e-12
110000,473,319,0,5.7373996e-27,2.2902746e-09,1.4829062e-21,3.545485e-31,4.1188084e-09,7.995907e-15
110000,488,306,0,1.6324423e-26,9.131395e-13,1.6766448e-15,2.2721048e-21,1.8083972e-24,4.108238e-11
110000,53,67,0,3.8579246e-28,2.2727344e-09,4.1244155e-25,3.901149e-37,4.1188084e-09,8.996201e-18
110000,466,368,0,5.569662e-37,3.3659297e-14,4.1445694e-33,0.0,1.495175e-27,8.130272e-24
110000,457,352,0,2.7911158e-35,2.289824e-09,4.4173617e-25,2.7601258e-38,4.1188084e-09,1.4905249e-14
110000,101,458,0,0.0,4.9642326e-12,0.0,0.0,5.794033e-17,1.0600999e-29
110000,181,135,0,1.4306532e-28,5.510777e-15,0.0,0.0,1.078652e-30,1.62347e-27
110000,181,440,0,4.952161e-25,2.2772328e-09,9.73619e-38,0.0,4.1188084e-09,5.407041e-13
110000,109,82,0,8e-44,7.6222286e-14,1.7746767e-09,6.097843e-10,1.1014435e-09,1.5058667e-15
110000,289,454,0,1.9776136e-17,2.272443e-11,5.233169e-11,5.5269905e-13,7.949321e-14,1.783736e-15
110000,46,241,0,5.658369e-13,1.9187274e-15,0.0,0.0,1.8592178e-28,5.8331163e-30
110000,22,444,0,0.0,1.4162609e-10,2.58413e-19,1.3588022e-27,2.8145907e-13,1.5316796e-12
110000,454,462,0,6.603e-41,1.7490335e-12,8.556411e-19,1.5148085e-27,3.4642977e-20,1.5776048e-15
110000,94,74,0,7e-45,1.4193854e-17,8.339466e-23,6.3882424e-34,4.875358e-39,1.1453641e-15
110000,450,59,0,3.712674e-39,5.006026e-11,2.256598e-16,4.6146902e-23,1.7174403e-15,2.9355305e-13
110000,366,54,0,1.0853241e-23,2.272062e-09,1.9759837e-15,2.277186e-21,4.1188084e-09,7.623571e-21
110000,356,37,0,5.353315e-29,4.5579447e-12,4.0520481e-25,7.281714e-39,2.0313258e-19,1.8913554e-20
110000,427,481,0,7.14184e-40,2.271909e-09,7e-45,0.0,4.1188084e-09,9.5750933e-23
110000,37,157,0,5.738319e-20,6.351519e-13,9.323464e-22,3.8525044e-32,4.7864853e-24,1.5686594e-25
110000,424,409,0,4.9748065e-23,2.7270804e-13,4.648e-42,0.0,1.5434167e-25,4.0980885e-29
110000,468,83,0,8.040835e-21,4.9348553e-11,1.0237617e-36,0.0,3.3581811e-15,1.086428e-17
110000,10,361,0,2.2e-43,3.4211987e-20,3.8482367e-15,4.563413e-21,4.4108595e-25,5.8361417e-27
110000,102,384,0,7.24e-43,2.2719093e-09,1.7042021e-22,1.6014046e-33,4.1188084e-09,1.3156177e-15
110000,56,178,0,1.03360374e-13,7.130805e-29,7.8949806e-25,4.4792307e-35,3.747e-42,4.335559e-17
