mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,287,327,0,2.8672484e-09,4.851475e-12,9.398728e-24,1.1098092e-37,2.3740376e-22,1.8261152e-15
350000,423,221,0,2.4722124e-09,4.3247895e-11,4.221734e-24,7.176369e-39,1.8976659e-13,1.9545239e-11
350000,360,398,0,2.6610798e-09,1.3092206e-12,6.716834e-22,3.474563e-32,6.929916e-21,3.2862355e-11
350000,188,281,0,2.9679141e-09,3.205298e-12,0.0,0.0,1.0776939e-24,3.450144e-22
350000,68,458,0,1.6642783e-09,1.5131738e-10,3.0653577e-11,5.766924e-14,2.1332607e-10,1.2837782e-10
350000,484,95,0,1.6178947e-09,1.3504592e-10,1.3335771e-14,7.7814785e-22,4.9370586e-14,7.609417e-12
350000,102,370,0,2.6905618e-09,7.8783584e-11,1.5936842e-17,7.503484e-27,7.608111e-12,1.9538433e-17
350000,15,401,0,1.601201e-09,1.463476e-10,1.9490924e-14,2.2874969e-21,4.4179395e-12,4.3368385e-11
350000,282,279,0,2.9504694e-09,2.0561589e-11,0.0,0.0,1.8081375e-16,3.919489e-15
350000,490,378,0,1.7196223e-09,1.2177011e-10,6.38691e-15,1.9269827e-22,1.3684362e-11,4.504355e-11
350000,270,352,0,2.6229747e-09,2.7883331e-12,2.5307534e-22,6.178802e-35,3.3829044e-23,1.1939921e-20
350000,29,325,0,1.8239791e-09,1.2364668e-11,8.6677234e-14,3.5304542e-19,1.1993692e-19,9.189758e-11
350000,174,331,0,2.964558e-09,8.2366985e-13,1.0090313e-27,5.2e-44,8.18085e-29,7.583115e-13
350000,321,436,0,2.2887257e-09,6.9753536e-11,6.808878e-18,2.2792635e-28,2.1537963e-13,5.685177e-12
350000,21,383,0,1.8330614e-09,1.5399426e-10,4.0979857e-14,6.604203e-20,2.0294015e-10,2.1511992e-11
350000,183,45,0,2.1872628e-09,2.980221e-12,6.8081758e-18,2.2792635e-28,1.951422e-22,6.982371e-11
350000,119,402,0,2.4624285e-09,1.7752903e-11,5.112379e-13,3.183289e-17,1.0605224e-18,1.2024218e-10
350000,230,360,0,3.1896568e-09,1.07384705e-10,1.3042465e-11,1.1184087e-14,5.8580077e-12,4.712687e-12
350000,469,211,0,1.8776714e-09,3.1354593e-11,1.3167943e-11,5.041653e-14,1.128203e-14,1.6794671e-12
350000,172,93,0,2.5633669e-09,3.0757066e-12,2.9486022e-13,2.0305112e-17,3.2583194e-20,1.180425e-10
350000,136,282,0,3.473672e-09,2.7859624e-12,8.9875e-41,0.0,5.4881924e-23,2.0519643e-12
350000,485,183,0,1.8481308e-09,1.2836908e-10,2.1070449e-15,7.498993e-21,4.808321e-12,8.410754e-12
350000,265,12,0,2.19444e-09,9.6923074e-11,2.3361423e-14,3.1710515e-20,4.417369e-12,1.601109e-10
350000,221,407,0,2.647671e-09,9.738107e-12,1.5920193e-21,9.363259e-34,6.462076e-20,4.2201127e-17
350000,94,311,0,2.5801488e-09,3.5396473e-12,5.405904e-16,1.5496721e-24,7.712047e-22,2.7437703e-12
