mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,474,353,0,3.950137e-09,3.064761e-11,1.30674655e-11,2.2729148e-14,1.7875556e-16,1.0343362e-10
790000,294,220,0,5.008735e-09,1.11748215e-11,1.26197675e-36,0.0,5.561672e-12,5.864056e-11
790000,134,330,0,4.387701e-09,1.9046856e-11,2.6498963e-11,1.0218739e-12,6.840832e-14,1.363336e-10
790000,169,287,0,4.858103e-09,2.481822e-11,3.62e-43,0.0,1.6157325e-14,1.3443272e-12
790000,233,386,0,4.5648334e-09,1.3214455e-11,1.4651919e-22,3.180013e-39,1.9928722e-15,4.3115803e-11
790000,401,203,0,4.2677826e-09,6.245776e-11,7.1823965e-13,2.7627019e-17,2.9971292e-12,2.7665917e-10
790000,50,412,0,3.36681e-09,4.252945e-11,3.9002733e-15,3.0554388e-23,1.1145437e-15,2.5869729e-10
790000,112,291,0,4.551376e-09,7.456532e-12,5.5979566e-12,6.5656548e-15,5.9398496e-17,1.9189357e-11
790000,156,338,0,4.837752e-09,1.3974522e-11,6.286225e-11,1.9810303e-11,1.2160151e-11,3.0805004e-11
790000,247,343,0,4.9867066e-09,3.6318063e-11,2.244206e-21,5.711142e-39,9.930811e-16,4.8420897e-13
790000,359,92,0,4.0692147e-09,3.551833e-11,5.016663e-23,8.537e-42,2.3889989e-11,7.5213454e-11
790000,412,462,0,3.070954e-09,5.4800383e-11,4.6088828e-14,6.32635e-21,9.820992e-14,1.8757967e-10
790000,257,237,0,5.116891e-09,2.875229e-11,5.4358246e-19,5.4322957e-30,5.7419043e-13,1.07390416e-10
790000,328,388,0,5.5642215e-09,2.2564294e-11,2.0925386e-11,6.0812134e-14,1.8009883e-15,1.5063646e-10
790000,397,368,0,4.086115e-09,5.0733293e-11,3.5120597e-15,5.3981846e-24,6.183893e-11,1.8552083e-10
790000,96,62,0,3.4202836e-09,2.7242765e-11,9.939685e-13,1.269622e-17,2.3032617e-13,2.4867589e-10
790000,141,81,0,3.739518e-09,2.3497527e-11,7.692742e-12,3.5334382e-15,3.207456e-13,1.9287763e-10
790000,357,258,0,4.834989e-09,2.1829875e-11,6.2479666e-19,5.1378173e-31,2.6578474e-17,1.198441e-10
790000,36,395,0,3.5776977e-09,3.4018018e-11,2.7204466e-11,2.1464265e-12,3.157981e-10,1.0928967e-10
790000,140,64,0,3.79284e-09,6.307977e-12,5.46634e-13,1.4421353e-18,4.5835125e-23,2.3593594e-10
790000,37,343,0,4.190793e-09,4.4468994e-11,3.6235102e-13,6.8020556e-19,6.1884087e-15,1.9657012e-10
790000,62,24,0,3.1999892e-09,6.840057e-11,1.6582744e-11,3.7094087e-14,2.8634642e-11,3.645758e-10
790000,429,459,0,3.0782674e-09,3.3902787e-11,1.447967e-11,3.2155048e-14,4.8504757e-15,2.452932e-10
790000,304,294,0,4.6887414e-09,7.6805715e-12,4.96355e-13,2.4330999e-18,1.4322528e-21,6.455433e-12
790000,19,309,0,3.441523e-09,3.7303036e-11,1.2700059e-12,1.9859098e-17,2.744353e-11,2.2935956e-10
790000,196,361,0,4.76684e-09,1.0509487e-11,9.573198e-13,8.743332e-18,1.9589141e-14,1.3651646e-10
790000,181,373,0,4.6594684e-09,5.136302e-12,7.866894e-13,9.40791e-17,1.8726503e-19,1.5219652e-10
790000,242,335,0,4.8294044e-09,5.0390307e-11,5.3443417e-24,8.8e-44,2.1865893e-15,1.2404724e-10
790000,157,439,0,3.7181362e-09,3.2359113e-12,5.473773e-15,4.6323885e-23,1.1045034e-28,2.0660618e-10
790000,428,200,0,3.8360053e-09,1.4976811e-11,2.3839076e-17,1.729095e-28,2.8550165e-15,3.7018505e-10
790000,262,74,0,4.3203205e-09,5.171911e-11,6.750757e-13,3.4460394e-18,2.5335328e-10,1.8179655e-10
790000,199,313,0,4.791077e-09,2.3365598e-13,0.0,0.0,8.136929e-36,2.4424933e-12
790000,23,458,0,2.7896103e-09,1.1281524e-10,6.0881876e-11,1.0770339e-11,3.7885382e-11,3.8850018e-10
790000,137,140,0,4.7044026e-09,7.4972255e-13,1.6966693e-14,2.5781677e-21,8.711942e-27,1.644929e-10
790000,47,368,0,3.9442694e-09,3.9125536e-11,7.694079e-13,1.947365e-18,2.2184397e-13,7.6949794e-11
790000,418,298,0,4.436746e-09,2.2514714e-11,2.9483268e-13,2.9027737e-19,2.6641348e-17,6.948521e-11
790000,25,212,0,3.7384766e-09,1.8909053e-11,1.5512147e-11,6.778964e-14,8.8208306e-16,2.8408306e-10
790000,274,249,0,4.822283e-09,7.410837e-11,2.4527712e-27,0.0,2.0583068e-11,9.4352165e-12
790000,198,34,0,3.7324277e-09,4.2722548e-11,1.4384393e-12,2.987255e-17,7.113478e-13,6.25463e-11
790000,349,284,0,4.7522994e-09,3.3040255e-11,1.0202826e-26,1e-45,3.053349e-10,2.1832768e-11
790000,81,266,0,4.4030624e-09,1.6266618e-11,7.0497414e-17,6.812398e-27,6.7654884e-21,1.6350572e-10
790000,460,401,0,3.4049856e-09,2.9532543e-11,4.330603e-14,2.4832184e-21,5.0956574e-12,2.349334e-10
790000,371,386,0,4.1760564e-09,2.6499474e-11,3.804483e-16,6.97391e-27,1.7896296e-15,2.1297577e-11
790000,125,101,0,4.1382497e-09,4.555215e-12,1.20205224e-20,6.621921e-36,6.979527e-21,1.0324506e-10
790000,207,424,0,4.2540833e-09,1.9457325e-13,4.953238e-28,0.0,1.3416625e-35,9.6941075e-12
790000,214,373,0,4.6014277e-09,2.0698845e-11,3.5938187e-23,1.08222e-40,1.2296881e-14,7.609535e-11
790000,384,460,0,3.677644e-09,7.5845934e-11,1.5915788e-11,3.635715e-13,3.1162167e-10,1.344668e-10
790000,494,183,0,3.4489542e-09,6.134745e-11,4.9200715e-13,1.5830669e-18,9.245861e-18,3.005814e-11
790000,479,228,0,3.6002106e-09,5.0594418e-11,7.1000384e-12,4.14257e-15,2.643529e-11,2.7250124e-10
790000,292,137,0,5.053205e-09,2.5840254e-11,2.413964e-32,0.0,2.8180947e-15,6.623155e-13
790000,454,69,0,3.0963199e-09,1.0533814e-10,4.999248e-12,9.819039e-16,7.2629285e-12,3.0301303e-10
790000,129,256,0,5.0142077e-09,1.1342146e-11,1.9546658e-19,1.8835341e-31,4.6377255e-12,1.5697765e-10
790000,146,321,0,5.03465e-09,9.362796e-12,2.2126608e-19,2.7184278e-34,5.080119e-20,1.7705443e-11
790000,326,229,0,5.0465667e-09,4.4342535e-13,1.0695305e-34,0.0,2.9296989e-30,1.2101011e-13
790000,328,388,0,5.5642215e-09,2.2564294e-11,2.0925386e-11,6.0812134e-14,1.8009883e-15,1.5063646e-10
790000,152,66,0,3.7277514e-09,2.15581e-11,3.4452944e-12,1.3830997e-15,2.27496e-15,1.929702e-10
790000,177,402,0,4.1024055e-09,3.774046e-11,1.5299342e-13,1.9685213e-19,3.074307e-10,6.6326014e-11
790000,228,244,0,4.9139315e-09,3.1399064e-11,4.6870644e-19,3.2420096e-32,5.7316603e-11,6.213151e-13
790000,314,38,0,3.762518e-09,6.211012e-11,6.7101784e-12,9.557068e-15,5.342695e-12,2.627949e-10
790000,342,280,0,4.820198e-09,3.338715e-11,1.5519997e-33,0.0,7.118787e-14,3.1481415e-11
790000,287,150,0,5.444109e-09,1.7673253e-11,6.222832e-33,0.0,4.336849e-11,1.4114164e-10
790000,91,368,0,3.7699963e-09,3.0077503e-11,5.2338994e-11,3.8335776e-11,9.130284e-11,1.0434602e-10
790000,121,166,0,4.315076e-09,9.907129e-12,1.7159467e-11,2.496911e-14,1.8882723e-16,2.165611e-11
790000,372,184,0,4.494698e-09,2.2370024e-11,3.177063e-16,8.1605925e-25,2.337783e-11,1.6194453e-10
790000,444,368,0,3.823536e-09,3.020254e-11,6.372541e-13,2.8432032e-18,6.718448e-13,2.7319855e-10
