mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,280,265,0,3.8657064e-09,1.6944059e-11,5.334609e-35,0.0,1.2488922e-16,5.6407376e-16
510000,351,150,0,3.6579666e-09,8.5463456e-13,1.6916394e-25,8.5e-44,2.6510065e-29,2.0799164e-11
510000,106,294,0,3.56465e-09,1.3317016e-11,9.720433e-15,1.3703076e-20,1.0443556e-19,9.085425e-12
510000,78,282,0,3.1835166e-09,3.301331e-11,4.8278924e-12,2.2658345e-15,4.293138e-13,1.4463022e-10
510000,16,78,0,2.1062e-09,6.047128e-11,9.305074e-14,4.5873036e-20,3.1957645e-14,4.0270612e-10
510000,437,118,0,2.672808e-09,3.6353847e-11,1.0293845e-22,1.0149807e-35,7.759036e-15,6.401384e-12
510000,21,392,0,2.4357019e-09,3.4599223e-11,7.0914546e-12,4.4689967e-15,2.157298e-17,2.6035347e-11
510000,134,325,0,3.5143106e-09,4.0036e-11,5.3863733e-13,3.4433467e-18,4.0305593e-13,1.3218467e-12
510000,191,302,0,4.0275783e-09,1.6058105e-13,0.0,0.0,7.4557492e-31,8.836145e-21
510000,452,285,0,2.7525973e-09,3.4876373e-11,3.5212943e-13,5.288194e-19,7.1354466e-17,1.08541724e-10
510000,407,277,0,3.460187e-09,1.8566216e-12,2.2806109e-17,1.14055266e-26,4.0304007e-26,3.3601323e-11
510000,441,411,0,2.2763578e-09,4.634219e-11,6.833535e-11,2.2901555e-12,2.7417915e-10,1.0258138e-10
510000,137,173,0,3.56607e-09,1.5478181e-11,1.4730268e-20,2.4514406e-32,5.593274e-17,5.331692e-12
510000,327,387,0,3.606263e-09,2.952444e-11,1.0432138e-13,9.102783e-19,5.6690346e-14,8.760013e-11
510000,496,483,0,1.2338134e-09,9.252223e-11,5.2009407e-11,3.8225985e-12,2.86315e-10,1.4990956e-10
510000,165,106,0,3.2350953e-09,1.7795945e-11,3.49226e-15,3.303727e-22,8.892272e-19,2.7740187e-11
