mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,289,269,0,3.928922e-09,3.1240449e-12,1e-44,0.0,2.775998e-22,3.159511e-11
550000,374,153,0,3.5207994e-09,2.1206748e-11,5.963891e-13,1.5709874e-17,2.9008462e-15,1.6654922e-10
550000,79,296,0,3.0915164e-09,4.884856e-12,5.452767e-12,1.3963008e-15,1.536131e-18,1.0417561e-10
550000,29,296,0,2.7207907e-09,1.0465953e-10,1.645629e-11,7.54673e-14,1.8268262e-11,2.5245506e-10
550000,56,71,0,2.6268938e-09,3.94794e-11,2.4970896e-12,1.1558249e-16,5.750791e-19,2.7611133e-10
550000,389,132,0,3.229053e-09,5.4501317e-11,3.7156303e-14,3.7715373e-21,9.060487e-16,1.3560278e-11
550000,15,384,0,2.7771454e-09,6.417496e-11,7.691188e-11,8.86465e-12,1.7340494e-11,2.5073824e-10
550000,203,225,0,3.881122e-09,7.0660155e-13,1.6815632e-31,0.0,4.964651e-29,1.7687959e-14
550000,197,314,0,4.0250905e-09,7.111926e-15,0.0,0.0,9.152e-42,5.3060587e-14
550000,493,261,0,2.581246e-09,2.3850654e-11,3.9729423e-14,3.0727987e-21,2.9008422e-15,1.9232059e-11
550000,435,243,0,3.4089094e-09,2.6035243e-11,1.6558793e-12,8.761614e-17,8.4588135e-18,4.194202e-11
550000,13,404,0,2.411159e-09,1.2671396e-10,3.0927748e-13,1.7651364e-18,2.1505855e-10,3.185643e-10
550000,150,185,0,3.736243e-09,2.8299595e-11,2.6116024e-25,2.400162e-39,2.5704153e-10,4.0796838e-11
550000,327,388,0,4.3478052e-09,3.0779632e-11,1.1574125e-12,7.924326e-17,2.3545201e-15,1.1254526e-10
550000,6,460,0,1.9720845e-09,8.654823e-11,1.2487948e-13,1.9264136e-19,2.4723858e-15,1.0690817e-10
550000,83,123,0,3.0238707e-09,4.371417e-12,5.0132677e-19,4.796073e-31,7.017371e-24,4.5641987e-11
550000,122,227,0,4.1080264e-09,2.4347777e-11,4.1400348e-26,4.9e-44,1.2121763e-14,5.941532e-11
550000,316,239,0,3.958163e-09,2.9433988e-12,0.0,0.0,3.3061037e-25,1.10526456e-13
550000,56,268,0,3.128685e-09,2.659792e-13,7.4541984e-13,1.4090527e-17,2.9796758e-21,1.0993151e-10
550000,181,141,0,3.6476886e-09,2.5603254e-12,6.389134e-24,5.982e-42,2.5111771e-23,2.4595019e-11
550000,13,318,0,2.4472466e-09,7.536884e-11,1.2197027e-10,8.995871e-12,4.1911002e-11,2.2270394e-10
550000,466,491,0,1.8330173e-09,7.788788e-11,5.0583665e-12,1.8649053e-16,5.2035145e-13,1.5747775e-10
550000,333,391,0,3.5191694e-09,8.933104e-12,5.8524546e-11,4.8055684e-13,2.8186693e-14,9.9138565e-11
550000,320,479,0,2.6042561e-09,1.2917839e-10,5.666073e-11,3.726682e-12,5.785883e-13,1.6049326e-10
