mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,304,308,0,3.4766787e-09,1.05686545e-11,1.401667e-14,3.6861684e-21,3.1244993e-20,8.572264e-12
470000,360,167,0,3.589527e-09,2.0407409e-13,2.1525865e-12,5.8380575e-17,1.3612853e-20,2.686046e-11
470000,66,224,0,2.6528393e-09,4.4578626e-11,1.6541141e-19,6.6063664e-32,1.4918804e-15,7.4142484e-11
470000,66,343,0,3.1056058e-09,2.8171913e-11,9.570544e-16,1.1599327e-23,2.107095e-15,9.4871e-11
470000,16,26,0,1.6676426e-09,1.7029568e-10,1.4461651e-14,1.148028e-21,1.4626307e-11,2.649971e-10
470000,410,84,0,2.498473e-09,6.417789e-11,7.118678e-11,9.445656e-12,2.0890686e-10,8.739567e-11
470000,29,375,0,2.6555265e-09,3.3682925e-11,8.624311e-12,3.4528563e-15,1.0034017e-17,1.1806697e-10
470000,85,323,0,2.8749325e-09,1.8302651e-11,4.2346184e-16,1.6730895e-25,1.7842896e-18,1.4589632e-11
470000,241,291,0,3.740645e-09,1.3909836e-12,0.0,0.0,1.82746e-26,9.482373e-18
470000,15,271,0,2.3438484e-09,6.022759e-11,1.0443739e-10,2.7072576e-12,1.5429317e-12,1.1834064e-11
470000,384,288,0,3.3751424e-09,5.0119635e-12,1.1086683e-14,3.5068888e-21,6.048758e-22,9.056303e-11
470000,465,368,0,2.2960305e-09,5.4337954e-11,2.6727968e-15,4.2069195e-23,3.8656385e-13,2.5218515e-11
470000,99,156,0,2.9841367e-09,4.71412e-12,4.273491e-15,2.0746038e-23,1.1585982e-21,1.6940862e-11
470000,363,402,0,3.0590155e-09,3.336388e-11,1.6909969e-17,2.6941705e-26,1.936883e-15,9.783835e-11
470000,472,448,0,1.9349338e-09,5.3640443e-11,1.3574725e-15,3.1195946e-23,1.6217297e-12,3.0078043e-10
470000,141,116,0,2.9543947e-09,1.6238015e-12,1.6047607e-13,1.9282955e-18,7.7238e-22,1.622975e-11
470000,89,279,0,3.1682568e-09,1.9056827e-11,7.454194e-13,1.4090527e-17,7.504633e-19,4.7364297e-11
470000,282,340,0,3.3591292e-09,2.6058244e-11,6.100402e-16,9.68495e-24,1.9026463e-17,3.3555363e-15
470000,37,250,0,2.5654572e-09,7.0298854e-12,9.7771524e-18,2.0969333e-27,1.2482257e-22,6.1075e-11
470000,263,133,0,4.2043022e-09,2.8009601e-13,2.2e-44,0.0,2.2511847e-25,1.5100206e-11
470000,26,290,0,2.4114963e-09,1.059834e-10,1.1104949e-11,9.087324e-15,1.4335495e-11,3.085511e-10
470000,464,46,0,2.0149604e-09,7.7320005e-11,6.6549205e-12,1.6589878e-15,4.910478e-17,4.1229342e-10
470000,361,421,0,2.9618377e-09,1.4335535e-11,1.1009523e-17,1.4931822e-28,2.1890758e-20,1.3178962e-12
470000,305,361,0,3.3324548e-09,1.2652837e-13,9.402896e-28,1e-45,7.9650745e-35,5.98568e-14
470000,63,296,0,2.705724e-09,7.594011e-11,1.1879577e-11,3.8188413e-14,2.2889539e-10,1.2678802e-10
470000,240,81,0,3.2831626e-09,9.8808586e-11,7.5441875e-12,2.4179906e-15,1.7235519e-10,8.898452e-11
470000,221,347,0,3.9069725e-09,6.1018165e-12,6.7822555e-20,1.7929714e-33,5.5243476e-24,7.277515e-12
470000,286,373,0,3.2572351e-09,2.424725e-15,1.210162e-21,1.8858727e-34,4.3e-44,6.6786763e-12
470000,147,35,0,2.4089026e-09,9.066271e-12,2.7105328e-12,4.6316894e-16,9.221891e-19,1.9852044e-11
470000,55,178,0,2.478014e-09,3.8212218e-11,2.302577e-14,1.2036683e-21,7.118544e-14,5.6445022e-11
470000,363,66,0,2.6678988e-09,1.6377893e-10,4.5775364e-17,1.0443418e-25,6.1448134e-13,2.2061305e-14
470000,84,329,0,2.9655927e-09,3.693276e-11,8.0833116e-13,1.6643622e-17,9.24408e-17,1.8168108e-11
470000,299,93,0,3.4302556e-09,2.6721683e-13,3.2031565e-16,4.8767526e-26,1.0690354e-33,1.0260039e-13
470000,176,278,0,3.9463592e-09,7.4664025e-11,0.0,0.0,1.0118049e-11,1.08977743e-10
470000,261,325,0,3.3175878e-09,9.673909e-13,7.1e-44,0.0,7.314279e-26,3.5249196e-26
470000,410,396,0,2.8221692e-09,3.257843e-12,3.1797236e-15,4.0926754e-23,4.6393037e-27,3.4044725e-10
470000,53,220,0,2.6907263e-09,3.774641e-11,5.7485876e-14,5.034769e-20,5.8194853e-16,4.4610725e-11
470000,261,370,0,3.4406655e-09,3.3923453e-13,6.17453e-33,0.0,1.7548966e-33,2.3367586e-11
470000,74,399,0,2.510171e-09,2.7452823e-12,1.7426466e-15,1.7471073e-22,1.0233186e-26,7.9314826e-11
470000,466,340,0,2.3058548e-09,5.1264576e-11,1.0197933e-15,6.875232e-24,1.6359616e-15,8.020348e-11
470000,121,202,0,3.0231568e-09,9.705553e-13,1.1083072e-31,0.0,1.4170906e-28,5.1233573e-11
470000,0,447,0,2.229138e-09,6.8269994e-11,5.3998555e-12,4.9421604e-16,3.4794206e-15,3.4094225e-10
