mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,473,290,0,3.7184393e-09,3.4211937e-12,3.633727e-11,3.5852828e-13,7.390769e-15,2.8449634e-10
780000,262,191,0,4.9301923e-09,8.008365e-12,8.740508e-25,8.3e-44,7.780328e-16,8.464544e-14
780000,130,313,0,4.5958575e-09,1.4477895e-11,7.617931e-19,1.2105926e-30,1.3267472e-14,5.7834414e-12
780000,174,294,0,5.020047e-09,2.1637692e-11,0.0,0.0,1.1159854e-16,1.3224736e-14
780000,222,417,0,4.559039e-09,1.2735443e-11,2.2052513e-18,7.179451e-32,3.633404e-16,1.2113137e-10
780000,377,192,0,4.665926e-09,1.9337493e-11,3.2874575e-14,1.4480331e-21,1.38605874e-17,3.923204e-11
780000,33,409,0,3.186582e-09,1.814857e-11,1.9045658e-13,2.2805924e-20,3.555786e-23,3.3012976e-10
780000,93,311,0,4.0660875e-09,1.0664066e-11,7.1942594e-14,2.515198e-21,1.5961179e-19,2.025293e-10
780000,134,313,0,4.648568e-09,1.2872569e-11,4.415883e-19,9.169199e-32,1.3486398e-19,1.5202933e-11
780000,247,309,0,4.7093143e-09,9.343792e-11,0.0,0.0,1.0707606e-11,7.9402256e-13
780000,349,109,0,3.945382e-09,1.3421885e-12,5.97084e-12,3.693955e-15,5.6122124e-18,4.4431774e-11
780000,412,450,0,3.3284013e-09,7.7001905e-11,2.1332085e-11,3.190783e-13,2.8984162e-11,1.3382272e-10
780000,256,209,0,4.972039e-09,1.3914036e-11,1.6825632e-34,0.0,5.7395063e-15,7.826377e-12
780000,327,387,0,5.3812608e-09,2.5054727e-11,4.42025e-12,6.053855e-16,2.8062863e-13,1.3572787e-10
780000,382,365,0,4.40667e-09,3.5565173e-12,6.466896e-12,5.8278213e-15,1.06276e-17,1.12836594e-10
780000,111,54,0,3.476617e-09,2.6736835e-11,4.3968193e-14,1.868773e-20,4.2976046e-14,1.916127e-10
780000,130,86,0,3.8086294e-09,5.655628e-12,1.9329353e-15,6.884484e-25,1.7208572e-22,9.75033e-11
780000,369,247,0,4.7644595e-09,1.5007965e-11,1.5299249e-13,1.9685213e-19,6.146043e-17,2.0064323e-11
780000,46,408,0,3.226369e-09,5.275022e-11,5.9712966e-13,1.889199e-18,2.6887113e-13,2.9876251e-10
780000,125,82,0,3.84397e-09,1.4515724e-11,1.567873e-12,1.720999e-16,8.5101925e-20,2.094286e-10
780000,19,354,0,3.845641e-09,3.3554336e-11,4.3803818e-15,5.1417493e-23,2.88744e-16,4.522899e-10
780000,44,49,0,3.0257536e-09,3.281159e-11,2.5708177e-11,2.1829213e-13,3.793525e-15,5.9393057e-10
780000,422,464,0,2.9888614e-09,3.4845137e-11,1.1597133e-13,2.6384616e-20,8.837227e-13,2.8869382e-10
780000,322,276,0,5.1323474e-09,2.2517314e-11,7.4864917e-31,0.0,4.7030746e-20,4.301481e-11
780000,18,311,0,3.4272383e-09,4.0786836e-11,1.2455128e-12,2.986592e-17,5.8117296e-12,3.4951023e-10
780000,194,372,0,4.7445328e-09,1.2708394e-12,5.811452e-12,3.1988043e-15,4.6104123e-18,4.15861e-11
780000,145,373,0,4.1150634e-09,7.680012e-12,3.1295837e-11,1.4571984e-12,9.7569746e-14,1.2919227e-10
780000,281,339,0,4.3517927e-09,2.0380378e-11,5.989043e-15,7.174891e-23,5.6250055e-16,4.690292e-11
780000,164,450,0,3.6569248e-09,3.657428e-11,2.1417906e-11,1.2512732e-14,1.7686705e-12,2.155019e-10
780000,446,203,0,3.933834e-09,2.4312866e-11,1.0633947e-10,3.045936e-11,1.9116785e-11,5.2871388e-11
780000,239,65,0,4.0382573e-09,2.8054909e-11,2.0959953e-15,1.5499684e-23,1.6247087e-19,1.9922133e-11
780000,196,309,0,4.7211524e-09,5.4800487e-14,0.0,0.0,2.754897e-39,4.424237e-14
780000,59,462,0,2.8876417e-09,3.3171098e-11,3.917657e-12,3.601628e-16,1.7495122e-15,2.5718683e-10
780000,110,121,0,4.1786787e-09,9.984261e-12,5.546945e-13,1.9082273e-18,1.8865394e-19,3.7646976e-11
780000,77,350,0,3.986066e-09,6.7520733e-12,8.58124e-13,1.0681647e-17,1.06692626e-17,1.9877747e-10
