mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,303,319,0,2.3270563e-09,1.6707155e-11,0.0,0.0,1.2488922e-16,3.6880275e-22
210000,299,94,0,2.31557e-09,2.1624245e-15,1.6063964e-20,2.4267639e-32,4.3890803e-38,6.2575403e-18
210000,285,421,0,1.9668596e-09,5.159784e-15,5.7712096e-26,1.3391e-41,1.0253106e-35,3.988456e-11
210000,238,203,0,2.4763611e-09,6.0125663e-12,0.0,0.0,4.090436e-21,0.0
210000,492,453,0,1.0415339e-09,9.3527686e-12,1.4537355e-14,8.126849e-21,7.9108536e-20,7.148399e-11
210000,386,84,0,2.0489082e-09,6.150104e-11,6.896428e-25,9.0910353e-38,5.809632e-15,1.9645521e-17
210000,86,416,0,1.5632388e-09,1.8726665e-12,3.3116879e-16,1.9858254e-22,1.4826174e-22,4.0623848e-11
210000,139,352,0,1.9497073e-09,1.8240172e-11,5.5397754e-35,0.0,2.837226e-17,1.0410483e-14
210000,202,256,0,2.2945454e-09,2.1828665e-20,0.0,0.0,0.0,0.0
210000,485,456,0,9.940136e-10,9.894759e-11,1.8809322e-11,5.703496e-14,1.4748178e-10,1.3441775e-12
210000,278,242,0,2.4046387e-09,1.2935459e-14,0.0,0.0,9.5016255e-34,0.0
210000,2,361,0,1.2036322e-09,2.8647746e-12,5.0832663e-19,6.6744366e-29,2.2132256e-23,2.1459803e-13
210000,284,306,0,2.363852e-09,1.3579173e-16,0.0,0.0,3.2859788e-37,2.0176843e-38
210000,255,432,0,1.9770465e-09,3.5764443e-11,9.101848e-18,1.1501484e-25,2.755851e-15,6.675076e-12
210000,409,392,0,1.8449969e-09,1.4502435e-12,9.89295e-23,2.3518449e-35,3.1423384e-26,4.081565e-15
210000,148,20,0,1.3702615e-09,2.9714557e-11,1.2497554e-22,7.6565506e-36,3.3426958e-17,2.85401e-12
