mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,452,350,0,4.383744e-09,4.3539575e-11,2.2777806e-12,1.4928987e-16,7.629654e-11,5.879918e-10
1000000,233,179,0,6.006477e-09,1.0140452e-11,1.4880137e-27,0.0,3.430127e-10,6.068612e-11
1000000,482,231,0,4.218741e-09,4.9549715e-11,1.7108479e-10,2.0338489e-10,7.909403e-10,5.42031e-10
1000000,377,326,0,5.591657e-09,1.3182076e-11,7.649097e-11,1.1953739e-12,6.936102e-13,1.7267432e-10
1000000,241,472,0,4.455327e-09,1.7082865e-11,1.5394839e-13,1.1560287e-19,3.415967e-10,1.4227827e-10
1000000,425,445,0,3.776097e-09,5.842743e-11,2.3405713e-11,1.1635232e-13,3.0399821e-12,7.1475126e-10
1000000,172,389,0,4.7895092e-09,2.0986471e-11,1.3692991e-21,1.9269534e-38,7.766755e-12,4.9980336e-11
1000000,154,344,0,5.9074545e-09,1.7905611e-11,1.1285963e-12,2.666035e-17,1.8069128e-19,4.221916e-11
1000000,367,316,0,5.8307514e-09,1.0131364e-11,1.4330647e-13,1.8515996e-19,8.141365e-18,5.4017728e-11
1000000,212,380,0,5.0921516e-09,2.2591557e-11,1.075451e-22,1.904e-42,8.32601e-12,6.1485136e-11
1000000,181,53,0,4.7664783e-09,3.239431e-11,5.96285e-15,3.721476e-24,1.1296518e-11,1.08925355e-10
1000000,498,483,0,1.1775477e-09,1.7334396e-11,1.4151432e-11,2.4080618e-11,1.08783905e-10,2.1115414e-10
1000000,121,296,0,5.583887e-09,1.0661553e-11,1.5227027e-13,8.102068e-19,3.1257545e-19,1.8960673e-10
1000000,328,388,0,6.156806e-09,1.9643051e-11,2.1737733e-11,2.1775511e-13,8.037655e-15,1.4520875e-10
1000000,6,277,0,4.043457e-09,5.2212706e-11,2.8884901e-11,9.441436e-14,4.7883047e-12,4.095639e-10
1000000,101,482,0,3.9209667e-09,2.5664238e-11,3.4681596e-12,4.5447987e-16,2.5979152e-16,7.2111095e-10
1000000,136,194,0,5.4634053e-09,1.26983086e-11,1.0839769e-14,6.81377e-23,3.4210293e-10,1.4951618e-10
1000000,310,162,0,5.631395e-09,1.3449877e-10,2.11161e-31,0.0,3.551995e-09,9.1526724e-11
1000000,79,404,0,4.1143204e-09,1.20363485e-11,8.697174e-12,7.5489e-15,5.0629154e-17,3.6756023e-10
1000000,40,390,0,4.0834327e-09,2.3707978e-11,6.5349413e-13,2.8704838e-18,7.357436e-15,4.591537e-10
1000000,162,242,0,5.6508305e-09,1.9848786e-11,4.1342853e-11,3.260187e-11,9.5109004e-11,3.6353778e-11
1000000,485,14,0,3.1036764e-09,1.18573e-10,1.0733532e-12,1.6246413e-17,3.5040686e-12,6.2483024e-10
1000000,379,383,0,5.0072297e-09,3.4064015e-11,6.336513e-13,5.4035098e-18,8.6921e-12,1.03598186e-10
1000000,295,217,0,5.6923426e-09,8.101596e-12,3.4831132e-31,0.0,9.0686236e-15,7.1943534e-11
1000000,446,298,0,4.7963566e-09,4.1187373e-11,3.9447174e-12,6.854105e-16,1.0364988e-12,5.7385663e-10
1000000,229,351,0,5.493413e-09,3.3743806e-11,2.7735707e-12,5.3337675e-16,5.116168e-13,5.2698665e-11
1000000,177,389,0,4.9720112e-09,1.7243028e-11,2.71992e-19,3.2541004e-33,9.042225e-18,8.1383136e-11
1000000,323,18,0,4.1678185e-09,3.4792016e-11,4.0548934e-13,2.4073855e-18,2.5792634e-12,3.4405007e-10
1000000,51,468,0,3.4773482e-09,3.8625637e-11,2.9667595e-11,1.1477832e-13,9.178497e-12,1.0137854e-09
1000000,42,61,0,4.0907473e-09,2.6070783e-11,8.906703e-11,3.972416e-12,5.087244e-12,7.789623e-10
1000000,327,413,0,4.834443e-09,3.14829e-11,2.7570562e-14,4.3081424e-21,2.6559925e-16,2.0523509e-10
