mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,332,316,0,4.4631854e-09,4.098509e-13,1.6716986e-14,1.1927294e-21,1.2531939e-27,1.965033e-11
720000,273,219,0,5.2132676e-09,5.2666027e-12,1.7777517e-38,0.0,8.396384e-19,2.3919219e-11
720000,102,246,0,4.3326387e-09,3.0431872e-11,1.2566715e-15,7.830816e-23,2.1054016e-12,8.0642736e-11
720000,121,297,0,4.486327e-09,1.392432e-11,9.473119e-15,3.8209064e-21,4.859789e-19,1.0026269e-10
720000,161,427,0,3.940117e-09,5.945338e-12,4.1633288e-13,5.675698e-18,4.1940742e-20,1.1628639e-10
720000,392,187,0,4.037776e-09,7.484845e-11,5.937233e-14,2.8373048e-20,3.84694e-14,2.7943302e-11
720000,35,418,0,2.8692153e-09,2.6422226e-11,6.454414e-13,3.3107828e-18,4.1343855e-11,1.8014029e-10
720000,104,301,0,4.167339e-09,2.7518283e-11,4.3767867e-12,1.0380282e-15,4.2507535e-15,3.56805e-11
720000,123,257,0,4.716599e-09,5.4969267e-12,4.942646e-20,3.850964e-35,7.660298e-22,6.76674e-11
720000,308,281,0,4.6057775e-09,1.81091e-12,6.533795e-22,1.0313466e-35,1.9279484e-29,3.7865273e-14
720000,391,120,0,4.0094346e-09,2.2775483e-11,6.4716175e-12,6.185978e-15,1.6070025e-17,5.730144e-11
720000,452,409,0,3.3248302e-09,2.3775286e-11,6.4469575e-14,2.520145e-20,1.116914e-15,1.1904837e-10
720000,242,216,0,4.7409756e-09,7.2405354e-12,3.6574106e-23,2.6716009e-37,3.4798453e-17,8.929415e-14
720000,328,387,0,5.6164224e-09,2.2037247e-11,8.361915e-12,3.1993296e-15,1.7257895e-14,1.3112368e-10
720000,425,408,0,3.3239975e-09,1.9636735e-11,5.093305e-11,5.316798e-12,1.176466e-12,1.2952223e-10
720000,106,23,0,2.9270544e-09,3.8321873e-11,2.42207e-16,1.1487516e-25,2.6440664e-11,3.6789372e-10
720000,121,120,0,3.9152055e-09,2.2783465e-13,3.4434727e-12,1.3830996e-15,2.067321e-18,2.3789984e-10
720000,347,288,0,4.745878e-09,2.27143e-11,2.9279706e-28,0.0,3.065281e-15,1.5953655e-11
720000,23,412,0,2.9746796e-09,4.707625e-11,2.255129e-11,2.8759558e-13,7.609983e-15,3.2858807e-10
720000,118,110,0,3.8392884e-09,3.078338e-14,1.2627289e-17,1.397005e-28,2.7823236e-37,1.8612972e-10
720000,455,314,0,3.5644931e-09,1.9981176e-11,4.2026847e-13,7.783066e-18,1.3206049e-15,2.0801592e-10
720000,21,473,0,2.5636044e-09,7.885913e-11,2.7557154e-12,1.209418e-16,2.4254936e-12,4.4184767e-10
720000,455,449,0,2.865534e-09,9.084995e-11,1.982962e-12,3.3465415e-17,5.043641e-11,2.2219762e-10
720000,285,300,0,4.1837276e-09,1.0628767e-11,1.3591452e-23,7.56558e-39,7.3313196e-17,1.773179e-11
720000,48,281,0,3.5858296e-09,2.8378813e-11,9.086803e-14,1.084736e-19,2.3154254e-12,9.0608104e-11
720000,218,435,0,4.4271147e-09,1.4482626e-11,1.9804731e-14,8.012623e-21,4.3252843e-16,5.5729067e-11
720000,174,375,0,4.1019153e-09,1.615568e-11,6.811008e-15,2.2198965e-22,9.9089005e-17,3.7725194e-11
720000,294,295,0,4.3191184e-09,1.8051116e-11,7.495582e-18,1.5784406e-29,2.2576943e-16,2.7843307e-12
720000,143,494,0,3.5208632e-09,8.228994e-11,2.952869e-11,2.1002841e-12,3.489799e-12,4.763254e-10
720000,424,130,0,3.2892034e-09,6.3176e-11,1.1753838e-12,4.2980745e-17,1.5197316e-11,8.2870176e-11
720000,321,114,0,4.1287507e-09,1.5550599e-12,6.316414e-17,4.7918764e-28,4.396149e-26,3.4078063e-11
720000,134,213,0,4.57787e-09,9.380897e-14,5.583138e-32,0.0,1.4691796e-33,6.142223e-11
720000,98,453,0,3.207773e-09,4.3098067e-11,7.821244e-17,6.5108635e-27,3.9316828e-11,2.384161e-10
720000,182,188,0,4.2513504e-09,1.1886206e-11,6.49e-42,0.0,3.3137266e-16,7.082691e-12
720000,148,305,0,4.6799165e-09,1.8898482e-11,7.487358e-32,0.0,1.3685677e-13,1.2132956e-16
720000,337,323,0,4.4014494e-09,1.8427514e-12,6.4576567e-13,2.3740419e-18,3.129614e-23,2.7934098e-13
720000,100,168,0,4.135515e-09,3.753986e-11,2.487002e-14,7.2398983e-22,8.895908e-14,2.3413788e-10
720000,242,273,0,4.647138e-09,1.8389408e-11,4.1342632e-21,4.9090467e-36,4.1343855e-11,2.1945095e-15
720000,193,37,0,3.3868628e-09,3.723019e-11,2.679726e-11,9.978664e-13,6.659164e-14,1.2413963e-10
720000,353,282,0,4.3443884e-09,2.5609438e-11,1.4035054e-24,5.525e-42,3.930806e-15,4.315482e-12
720000,62,231,0,3.6177743e-09,6.4378255e-12,2.0809981e-12,1.2427157e-16,4.0603136e-20,4.0310043e-11
720000,404,412,0,3.6552263e-09,2.0567338e-11,1.016991e-12,8.285646e-18,3.9316824e-11,1.16326886e-10
720000,333,400,0,4.0716888e-09,3.2631942e-11,1.4959098e-15,2.3724367e-23,2.0298566e-13,3.6242363e-11
720000,121,125,0,3.9655608e-09,8.8981706e-14,5.4914105e-11,1.972357e-11,1.3552707e-11,2.4123812e-11
720000,181,401,0,4.0091064e-09,2.1184075e-11,3.126238e-12,2.528051e-16,2.5329605e-14,5.6430534e-11
720000,254,392,0,4.463471e-09,1.2599975e-11,3.943533e-16,7.831196e-26,9.255425e-20,2.9305117e-11
720000,430,7,0,2.9394382e-09,7.602957e-11,8.9566375e-11,5.3408137e-12,3.2122688e-10,2.5983213e-10
720000,49,61,0,2.9717424e-09,4.5031344e-12,2.755751e-11,1.2422652e-13,1.5720826e-15,3.6176592e-10
720000,427,280,0,4.0856722e-09,4.3729024e-11,3.7737787e-15,3.629112e-23,1.3225433e-14,1.2145372e-10
720000,321,257,0,4.821585e-09,3.6968113e-11,0.0,0.0,1.3143377e-15,4.884392e-12
720000,466,78,0,2.9219192e-09,1.2193567e-10,5.942522e-11,8.572786e-13,6.644123e-10,1.5554356e-10
720000,122,181,0,4.416111e-09,1.7041745e-11,8.018735e-15,3.6871048e-22,5.6144756e-14,2.2102875e-10
720000,179,425,0,3.949601e-09,1.8465106e-12,3.1800542e-16,9.453404e-25,3.4714184e-28,5.0091428e-11
720000,345,208,0,4.6834634e-09,1.5490076e-15,4.5314057e-21,2.9302061e-37,0.0,1.9620013e-12
720000,328,388,0,5.675716e-09,2.3274464e-11,1.8244852e-11,3.1273585e-14,9.677862e-16,1.5365843e-10
720000,144,67,0,3.7279166e-09,1.4002121e-11,2.5743064e-14,3.8336102e-20,6.1657515e-15,5.891105e-10
720000,246,488,0,3.3833574e-09,4.675192e-12,3.5734185e-12,2.3075088e-15,9.80209e-18,6.7599586e-11
720000,200,213,0,4.75154e-09,6.7980154e-13,8.7785906e-23,6.75458e-40,1.3572682e-31,1.842074e-12
720000,299,49,0,3.6427503e-09,4.244206e-11,5.0861152e-11,1.0683389e-11,4.3689916e-11,1.2657436e-10
720000,307,251,0,4.818068e-09,7.4399055e-12,0.0,0.0,2.5491366e-21,4.4196456e-11
720000,286,169,0,4.9489075e-09,3.0951e-11,9.483456e-18,7.7780987e-28,8.526536e-15,9.711481e-11
720000,101,482,0,3.0946259e-09,2.917103e-11,1.1104383e-12,1.9710481e-17,3.2390007e-17,1.4850883e-10
720000,146,107,0,3.867096e-09,2.3254412e-11,6.8698806e-13,1.3664666e-17,3.1313441e-12,1.387216e-11
720000,352,232,0,4.780347e-09,1.30647776e-11,3.1189176e-18,5.6200667e-31,9.9625335e-17,3.8649497e-11
720000,467,368,0,3.3869203e-09,3.4474805e-11,1.6338252e-11,2.9261966e-14,2.209178e-12,8.727273e-11
720000,180,371,0,4.3701283e-09,2.5217111e-12,5.9941427e-12,3.4273848e-15,1.9976483e-17,2.2302309e-10
720000,261,450,0,3.970052e-09,2.6197367e-11,7.597501e-12,1.8804258e-15,1.9316643e-13,6.08352e-11
720000,334,497,0,3.000525e-09,3.100481e-11,6.0815873e-15,1.0459083e-22,1.2241458e-15,2.9347652e-10
720000,385,319,0,4.4031307e-09,3.0780607e-11,4.1358182e-22,4.84486e-40,8.1343766e-16,1.5650915e-10
720000,172,133,0,4.3297255e-09,3.793453e-11,3.001095e-19,4.307636e-32,1.6707503e-11,4.17558e-11
720000,246,177,0,4.9754507e-09,1.9417688e-12,3.94226e-40,0.0,5.7972466e-30,3.1330168e-11
720000,455,159,0,3.6663848e-09,6.883415e-11,2.7139962e-10,5.3750844e-11,4.030044e-11,8.679877e-11
720000,278,384,0,4.080497e-09,3.0897698e-12,1.607277e-19,2.0322343e-32,9.751228e-26,1.1549025e-10
720000,45,170,0,3.6741454e-09,6.234168e-11,5.762e-13,6.6769093e-18,2.491407e-11,7.836691e-11
720000,150,205,0,4.26726e-09,2.3045161e-14,1.1848004e-33,0.0,1.198e-41,6.837396e-11
720000,221,149,0,4.6570707e-09,7.823567e-12,2.977763e-21,2.6084205e-35,2.5442678e-22,3.1433275e-10
720000,164,469,0,3.7735464e-09,5.3152233e-11,4.6741487e-12,1.265556e-15,2.461639e-15,8.295779e-11
