mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,256,336,0,3.3381569e-09,5.098702e-12,3.720904e-39,0.0,5.686341e-23,3.7520812e-19
440000,350,168,0,3.3602854e-09,2.7815294e-16,4.7629113e-14,1.03191985e-20,5.5132305e-26,1.9210274e-11
440000,475,254,0,2.2935294e-09,1.5513828e-10,1.4689034e-14,7.531682e-21,3.9239986e-10,3.9299265e-11
440000,90,345,0,2.9540435e-09,2.570795e-12,6.4700967e-24,5.9307e-41,2.1893328e-27,1.6324955e-13
440000,47,21,0,2.0157547e-09,4.7113865e-11,6.9090025e-13,1.1865645e-17,1.5029958e-15,2.0291469e-10
440000,427,100,0,2.3095978e-09,6.1299174e-11,7.696931e-15,2.6978675e-21,2.6142754e-14,6.625106e-11
440000,99,370,0,2.814563e-09,1.4318105e-10,2.0262744e-14,3.23065e-21,2.6924812e-10,3.0992472e-11
440000,77,348,0,3.0331977e-09,1.7590136e-11,1.2801094e-14,4.8109443e-22,5.110445e-16,4.3071737e-11
440000,222,278,0,3.2209437e-09,5.4294893e-12,0.0,0.0,9.975851e-23,4.6395795e-12
440000,10,278,0,2.4278684e-09,8.9999536e-11,5.409284e-13,1.93097e-17,3.5891323e-13,8.0112514e-11
440000,403,306,0,3.1296303e-09,1.5437378e-12,9.68624e-15,1.3843728e-21,7.503982e-27,1.9815365e-11
440000,481,377,0,2.2679205e-09,8.29697e-11,4.4748043e-15,9.371387e-21,3.0221136e-14,6.796184e-11
440000,160,220,0,3.4362488e-09,3.913392e-14,6.5970895e-29,0.0,7.419073e-31,6.7675633e-15
440000,374,375,0,3.1160803e-09,4.2443455e-11,4.989184e-14,2.6099102e-19,3.3839426e-15,2.6009778e-12
440000,469,428,0,1.9544262e-09,1.0494202e-10,1.9643397e-16,2.5164143e-25,1.4747921e-10,8.3048464e-11
440000,169,123,0,3.1872183e-09,2.7538824e-11,3.059369e-18,2.9284458e-26,3.892853e-16,4.382763e-11
440000,105,324,0,2.780547e-09,6.33354e-11,4.826716e-14,8.979316e-21,1.7824933e-11,7.389446e-12
440000,230,312,0,3.670788e-09,1.7049357e-13,0.0,0.0,5.5603135e-31,5.078456e-22
440000,3,228,0,2.064784e-09,6.0846367e-12,5.584668e-25,1.43473e-40,1.2861842e-25,2.8671914e-11
