mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,324,243,0,4.520631e-09,5.8778996e-11,0.0,0.0,2.5789423e-10,5.6319262e-11
610000,306,165,0,4.084875e-09,2.8157379e-12,3.5411573e-33,0.0,7.376948e-27,1.2383337e-11
610000,70,269,0,3.311446e-09,1.6585976e-11,1.3466963e-17,1.2251551e-27,1.0934223e-19,1.5713641e-10
610000,120,247,0,4.1851727e-09,2.7264573e-12,4.896855e-25,1e-45,1.4467034e-25,7.826158e-11
610000,101,497,0,2.547127e-09,3.6402613e-12,3.968391e-14,2.082206e-21,1.8171304e-23,2.0274257e-10
610000,385,123,0,3.6749805e-09,2.3077144e-11,1.0643765e-14,1.1003356e-21,6.2982855e-18,1.06634285e-10
610000,70,380,0,3.1088152e-09,4.3689295e-11,1.0017584e-12,5.0008302e-17,1.772753e-11,1.9322174e-10
610000,164,236,0,4.0145047e-09,5.008032e-11,3.3437998e-13,2.0794547e-18,1.1507789e-15,2.9724446e-12
610000,170,326,0,4.0061443e-09,6.088382e-12,1.5695476e-21,4.6835735e-37,1.0087588e-22,6.77742e-11
610000,383,272,0,3.7400527e-09,4.1160153e-12,1.4618896e-14,1.8846702e-22,6.9910425e-23,4.361627e-11
610000,440,198,0,3.2443597e-09,4.412215e-11,2.3410458e-12,4.2028167e-17,3.4998352e-12,1.9622236e-12
610000,486,414,0,2.616494e-09,5.962442e-11,3.8572383e-14,4.470683e-21,3.7810271e-13,1.5341894e-10
610000,204,192,0,4.0025814e-09,2.4279186e-11,3.694529e-24,1.969e-42,5.1354407e-13,3.5059258e-11
610000,328,387,0,5.0796203e-09,2.2970424e-11,3.6582868e-12,4.916069e-16,7.833301e-15,1.0894386e-10
610000,432,384,0,3.1004512e-09,1.9199406e-11,1.1744815e-13,3.6145412e-19,1.0549638e-15,8.627641e-11
610000,79,112,0,3.2072403e-09,5.3367286e-11,4.9169042e-18,2.3869522e-30,1.7212979e-12,3.514855e-11
610000,61,221,0,3.6137697e-09,6.672973e-11,3.6038946e-16,2.7995345e-26,2.2086714e-12,1.2161208e-11
610000,335,264,0,4.1565507e-09,3.690862e-11,4e-45,0.0,9.576947e-16,3.9903292e-11
610000,28,320,0,2.8634377e-09,4.3637177e-11,5.5295646e-14,6.0503908e-21,3.592394e-12,1.5281462e-10
610000,168,135,0,3.9254084e-09,3.7874e-11,2.557251e-19,2.6088762e-31,7.652299e-14,2.4781703e-11
610000,15,301,0,2.6460742e-09,2.6853028e-11,7.33127e-11,2.2910545e-12,2.2133448e-13,1.8707229e-10
610000,496,497,0,1.3220498e-09,4.343502e-11,7.731374e-15,2.529104e-21,6.6208784e-13,5.058333e-10
610000,351,442,0,3.3031102e-09,2.2402474e-11,5.123055e-12,1.8260728e-15,2.0497749e-17,1.6095004e-10
610000,362,393,0,3.8054684e-09,6.989984e-11,1.04700664e-19,6.9454635e-33,7.607961e-12,1.5004066e-10
610000,119,256,0,3.9929335e-09,8.61625e-12,8.402339e-19,2.8665693e-32,2.9464998e-19,1.1025137e-11
610000,189,38,0,2.7823828e-09,2.9153117e-11,5.3405453e-12,2.1643411e-15,2.8862646e-12,1.12965165e-10
