mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,388,369,0,1.4312461e-09,7.521597e-24,5.87e-43,0.0,0.0,7.5104953e-31
80000,258,95,0,1.5350915e-09,9.95826e-21,2.3660593e-24,2.4047553e-36,4e-45,2.5439e-41
80000,312,462,0,1.2532587e-09,5.6371885e-15,0.0,0.0,1.0786537e-30,1.7510985e-34
80000,223,89,0,1.4140615e-09,2.8781908e-28,0.0,0.0,0.0,0.0
80000,451,310,0,9.974122e-10,1.5416646e-15,4.862278e-28,9.3069e-41,1.19263776e-32,1.0353885e-36
80000,270,82,0,1.1975895e-09,2.4317618e-24,2.466085e-17,3.4307367e-24,7.743999e-29,1.2208939e-23
80000,169,289,0,1.4744572e-09,2.2724416e-11,0.0,0.0,6.872802e-16,0.0
80000,160,324,0,1.617331e-09,4.8177e-41,0.0,0.0,0.0,0.0
80000,177,263,0,1.6536152e-09,7.689775e-23,0.0,0.0,0.0,0.0
80000,450,44,0,9.715625e-10,8.782974e-13,3.059801e-25,1.9254433e-36,4.4598434e-22,3.4827793e-14
80000,277,271,0,1.423519e-09,2.58e-43,0.0,0.0,0.0,0.0
80000,156,381,0,1.4262215e-09,7.3559586e-22,0.0,0.0,0.0,8.888486e-21
80000,293,294,0,1.5699781e-09,0.0,0.0,0.0,0.0,0.0
80000,335,368,0,1.3155279e-09,5.3e-44,0.0,0.0,0.0,0.0
80000,396,340,0,1.1728304e-09,3.2403735e-12,0.0,0.0,9.140941e-20,8.020389e-33
80000,222,44,0,1.0696464e-09,4.6785964e-13,0.0,0.0,7.917717e-24,2.2892314e-22
80000,142,405,0,1.3898566e-09,5.4874964e-25,0.0,0.0,0.0,0.0
80000,331,339,0,1.5947198e-09,5.61669e-24,7.05e-43,0.0,0.0,0.0
80000,360,106,0,1.264211e-09,6.0584925e-20,0.0,0.0,0.0,0.0
80000,190,165,0,1.3987229e-09,6.125e-42,0.0,0.0,0.0,0.0
80000,313,325,0,1.5312119e-09,0.0,0.0,0.0,0.0,0.0
80000,384,358,0,1.6894313e-09,7.436968e-14,0.0,0.0,4.772623e-25,1.2676453e-27
80000,170,4,0,9.912151e-10,8.494223e-14,4.837679e-14,1.6733708e-17,1.9358129e-19,1.2745912e-32
80000,240,225,0,1.2906737e-09,1.2396068e-19,0.0,0.0,0.0,0.0
80000,238,262,0,1.6650676e-09,1.4636184e-21,0.0,0.0,0.0,0.0
80000,291,220,0,1.493719e-09,1.3358487e-12,0.0,0.0,9.91992e-22,0.0
80000,191,301,0,1.6030184e-09,1.0266334e-18,0.0,0.0,6.329005e-39,0.0
80000,199,402,0,1.4958069e-09,1.0668244e-17,0.0,0.0,6.68076e-40,1.1966147e-12
80000,476,165,0,8.907086e-10,2.1554523e-13,2.7482e-41,0.0,2.3566026e-24,1.5642052e-13
80000,80,232,0,1.2935881e-09,1.8905425e-29,7.748761e-32,0.0,0.0,1.4673276e-25
80000,465,316,0,9.417941e-10,1.5054878e-13,1.609e-42,0.0,3.383831e-23,1.3331043e-29
80000,309,281,0,1.50892e-09,0.0,0.0,0.0,0.0,0.0
80000,290,172,0,1.5719323e-09,3.7315366e-32,0.0,0.0,0.0,0.0
80000,229,197,0,1.5232421e-09,1.1865594e-18,0.0,0.0,3.848172e-39,0.0
80000,159,245,0,1.435234e-09,2.1807927e-20,0.0,0.0,0.0,0.0
80000,386,186,0,1.4606076e-09,1.0499336e-17,0.0,0.0,0.0,1.5205955e-37
80000,205,324,0,1.2636944e-09,1.377e-42,0.0,0.0,0.0,0.0
80000,225,348,0,1.5661253e-09,0.0,0.0,0.0,0.0,0.0
80000,0,387,0,1.1291875e-09,3.947112e-14,1.11e-43,0.0,2.7107897e-28,5.9473056e-19
80000,364,407,0,1.2800486e-09,4.2978603e-16,2.576974e-38,0.0,0.0,2.626045e-15
80000,64,194,0,1.3493769e-09,2.8411622e-17,1.09266e-40,0.0,8e-43,1.9451293e-14
80000,242,276,0,1.4623233e-09,1.356186e-28,0.0,0.0,0.0,0.0
80000,319,223,0,1.6733578e-09,4.6009408e-20,0.0,0.0,0.0,0.0
80000,193,72,0,1.3895017e-09,2.2932217e-22,3.676677e-32,0.0,0.0,2.4261985e-21
80000,317,66,0,1.2226365e-09,4.9639e-22,3.323329e-39,0.0,0.0,7.4834566e-30
80000,193,329,0,1.4794899e-09,3.36e-43,0.0,0.0,0.0,0.0
80000,146,275,0,1.3277694e-09,1.5932684e-34,0.0,0.0,0.0,0.0
80000,240,198,0,1.4921467e-09,1.447534e-09,0.0,0.0,4.071595e-09,0.0
80000,396,276,0,1.2096218e-09,1.8783893e-27,3.5243374e-14,2.809645e-18,9.700033e-21,9.278877e-19
80000,385,171,0,1.6224845e-09,4.7745494e-13,0.0,0.0,3.5565285e-22,1e-45
80000,417,10,0,8.771007e-10,3.3095058e-11,1.7038818e-19,2.5722576e-28,1.9416149e-15,1.0410184e-14
80000,341,95,0,1.4700631e-09,8.473534e-23,0.0,0.0,0.0,1.5259694e-17
