mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,437,354,0,4.552028e-09,3.5366272e-11,1.9197094e-12,2.0998693e-17,2.5965768e-12,5.2318333e-10
980000,230,174,0,5.892636e-09,9.249016e-12,1.1082526e-29,3e-45,5.3291595e-15,4.8058984e-11
980000,29,253,0,4.513008e-09,3.446803e-11,2.896633e-16,1.4173652e-26,1.778867e-09,3.6345815e-10
980000,345,321,0,5.4045026e-09,1.18288105e-11,1.6000411e-11,5.762935e-13,2.2622512e-14,6.7318573e-12
980000,188,7,0,4.3016897e-09,2.959776e-11,1.4340562e-13,7.933632e-21,1.2159293e-12,2.3174675e-10
980000,426,471,0,3.5550796e-09,3.7052587e-11,2.3045043e-11,2.0914002e-12,2.4521428e-13,3.446203e-10
980000,188,393,0,4.9404663e-09,1.5372321e-11,7.2724745e-16,3.789423e-25,3.5500662e-16,3.825177e-11
980000,153,296,0,5.546297e-09,2.1513253e-12,1.032594e-36,0.0,1.9999622e-25,6.8756084e-11
980000,342,352,0,5.1098343e-09,9.123676e-12,4.3676098e-13,1.0710599e-18,6.7268722e-15,7.60548e-11
980000,195,369,0,5.1882334e-09,2.5981335e-12,1.855289e-11,4.273039e-13,1.198676e-14,7.220372e-11
980000,179,97,0,5.038173e-09,2.780664e-11,8.999427e-15,1.2867633e-23,2.1715979e-13,1.2492463e-10
980000,13,483,0,3.2960246e-09,6.365719e-11,9.116813e-12,1.1160323e-14,7.1281663e-13,5.155818e-10
980000,119,309,0,5.1210285e-09,1.2128155e-11,1.6976256e-17,2.1328177e-29,2.6462148e-16,1.4566436e-10
980000,328,388,0,5.9372955e-09,1.9945774e-11,2.1942307e-11,1.9903002e-13,7.110584e-15,1.430767e-10
980000,5,296,0,4.111031e-09,2.1511425e-11,2.5614894e-11,6.0040206e-12,2.4817878e-12,7.74197e-10
980000,96,481,0,3.748238e-09,2.910596e-11,1.1762083e-12,1.1685284e-16,6.3814077e-15,3.577955e-10
980000,160,179,0,5.1965694e-09,5.1544654e-11,3.2660967e-28,0.0,1.875208e-11,5.749626e-11
980000,340,181,0,5.3505147e-09,2.5998377e-12,1.1089218e-18,2.379471e-33,4.0830984e-25,9.679712e-12
980000,47,380,0,4.0844252e-09,4.144377e-11,1.0762842e-12,1.2394312e-17,7.4388466e-14,3.5193404e-10
980000,112,356,0,5.0084923e-09,1.20151675e-11,5.753224e-22,8.0953e-41,4.9200675e-15,2.0297067e-10
980000,142,299,0,5.6831646e-09,9.62964e-12,2.439071e-29,0.0,3.4103798e-10,8.908855e-12
980000,497,3,0,3.114302e-09,1.071311e-10,2.0115201e-11,2.2237338e-13,1.9536636e-10,6.143908e-10
980000,354,357,0,4.9874016e-09,4.1483227e-12,2.1208011e-11,2.4377288e-12,7.7439487e-13,5.8858717e-11
980000,268,240,0,5.7992007e-09,1.31603305e-11,3.8922927e-26,0.0,2.1550955e-16,3.9138495e-11
980000,464,345,0,4.4109716e-09,3.1361864e-11,1.9796354e-12,1.0209622e-16,6.935994e-17,2.9003713e-10
980000,232,348,0,5.2999716e-09,4.3779612e-11,4.3328484e-13,8.237714e-18,5.4377894e-13,2.6686575e-11
980000,150,420,0,4.368638e-09,4.34009e-11,2.6717554e-12,4.163047e-16,4.0176535e-15,2.6593389e-10
980000,319,498,0,4.3602477e-09,3.301646e-11,8.671186e-12,1.2209584e-14,6.849887e-11,7.0471884e-10
980000,69,483,0,3.9019294e-09,3.755166e-11,9.5433994e-11,1.2273739e-11,1.3575575e-11,4.419347e-10
980000,7,87,0,3.8818255e-09,7.5894964e-11,3.6599205e-12,5.5787046e-16,6.6058926e-13,6.0923705e-10
980000,293,443,0,4.9185127e-09,3.1576162e-11,7.2119914e-13,3.4875924e-18,1.4503723e-15,2.5404945e-10
980000,195,333,0,5.6489404e-09,3.246979e-12,1.5420883e-29,0.0,2.1749857e-25,4.923722e-11
980000,0,32,0,7.421662e-10,5.1109065e-12,5.5714756e-12,1.820336e-11,8.5665794e-11,6.784847e-11
980000,125,63,0,4.2527817e-09,6.736968e-11,4.694225e-12,8.860919e-15,6.087741e-11,2.6817948e-10
980000,95,413,0,4.1276245e-09,1.4752307e-11,2.1758635e-11,2.1761794e-12,3.3015146e-13,7.077115e-10
980000,14,275,0,3.9962185e-09,6.3526406e-11,2.7883251e-11,1.5818387e-12,4.4337494e-12,5.0712695e-10
980000,355,334,0,5.3912e-09,1.1144973e-11,2.3878522e-17,4.690008e-29,1.4047785e-16,3.3813348e-11
980000,224,292,0,5.5904144e-09,9.264976e-13,1.53e-43,0.0,1.0590153e-30,2.0764534e-11
980000,195,433,0,4.570519e-09,9.201613e-12,5.1004957e-16,1.1359166e-26,2.6202792e-16,6.924703e-10
980000,333,116,0,4.932091e-09,1.760881e-11,1.1414507e-15,1.59836e-24,1.4986664e-16,3.3302073e-11
980000,252,454,0,4.824096e-09,2.5190143e-11,3.533291e-11,1.03705065e-11,9.195093e-12,1.5870666e-10
980000,455,371,0,4.274123e-09,2.2763041e-11,1.7680172e-12,4.2416684e-17,3.5541142e-15,3.2278497e-10
980000,394,240,0,5.3401603e-09,2.4890394e-11,1.624685e-12,1.6102487e-16,1.7303925e-15,2.1810832e-10
980000,72,71,0,4.2614277e-09,3.9029453e-11,1.0726337e-12,1.1116519e-17,1.1618906e-14,7.508989e-10
980000,151,10,0,3.967561e-09,3.187227e-11,6.6119415e-11,7.1474803e-13,6.934904e-12,7.0989403e-10
980000,313,368,0,5.1224247e-09,9.135237e-13,1.5530621e-22,3.635796e-39,2.5404412e-29,6.8017855e-11
980000,320,62,0,4.31692e-09,3.6546335e-11,1.0839589e-13,3.063766e-20,8.742213e-13,2.7590516e-10
980000,105,162,0,5.039198e-09,3.460992e-11,2.3528697e-13,1.412712e-19,1.18647115e-14,6.7585965e-11
980000,457,265,0,4.4552144e-09,4.073513e-11,3.4423178e-12,2.0051043e-16,3.187955e-11,4.7880133e-10
980000,192,97,0,5.124702e-09,1.3542325e-11,3.931736e-21,2.2669677e-36,3.966903e-17,9.683608e-11
