mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,444,345,0,4.3223536e-09,2.6862353e-11,8.7624534e-12,5.8267695e-14,1.360047e-15,4.9288895e-10
930000,273,168,0,5.4592486e-09,1.9109204e-11,1.4535722e-20,2.6816328e-37,2.9859806e-10,7.7813645e-13
930000,30,302,0,4.5198827e-09,4.1473013e-11,3.1321506e-10,4.9714344e-11,3.3614816e-11,2.0290644e-10
930000,267,304,0,5.094387e-09,9.884987e-12,8.675427e-37,0.0,2.2607851e-14,1.4038851e-12
930000,174,460,0,4.068996e-09,2.951993e-11,2.2113043e-12,6.4734414e-16,3.1287498e-15,1.3978807e-10
930000,444,388,0,3.953197e-09,2.5102576e-11,4.639189e-15,5.594436e-24,1.5635347e-14,3.8344194e-10
930000,146,392,0,4.4231165e-09,3.5406237e-11,1.4641398e-17,4.935652e-29,1.145776e-15,2.6328667e-10
930000,189,252,0,5.2929154e-09,1.20423e-11,8.5492985e-27,0.0,8.5872577e-19,4.9135544e-13
930000,342,365,0,5.0338205e-09,6.1711933e-12,3.136864e-12,4.407106e-16,9.65461e-18,8.351963e-11
930000,164,359,0,5.4582467e-09,3.7811143e-12,1.767437e-13,6.5360116e-20,2.910878e-23,8.4667e-11
930000,268,54,0,4.5239212e-09,5.5895386e-11,4.1038847e-13,4.7527246e-18,2.1656598e-12,2.757397e-10
930000,441,7,0,3.247204e-09,7.496024e-11,4.5546462e-11,9.532518e-13,1.4082796e-13,6.2170646e-10
930000,161,258,0,5.2328026e-09,2.064685e-11,1.8568827e-16,5.9229174e-26,4.497883e-17,3.4769725e-11
930000,328,388,0,5.9083884e-09,2.068938e-11,2.2272684e-11,1.5521341e-13,5.148406e-15,1.4166887e-10
930000,473,324,0,3.947736e-09,1.7003864e-11,1.5720326e-11,3.9369758e-13,4.1412688e-14,3.0878752e-10
930000,6,454,0,3.5060024e-09,7.522118e-11,2.3797403e-13,1.2241075e-19,3.285228e-10,3.058379e-10
930000,179,144,0,5.0203712e-09,4.817708e-12,1.469492e-20,2.0703844e-36,4.3109774e-21,7.694513e-11
