mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,370,335,0,4.7774598e-09,1.2261211e-11,8.225178e-28,0.0,3.3137266e-16,6.474507e-12
730000,283,210,0,5.0208016e-09,9.919753e-12,1.221209e-26,4e-45,1.116804e-15,8.3549525e-13
730000,123,273,0,4.6818007e-09,3.0318307e-11,5.9687414e-20,5.1445407e-35,1.1199578e-15,5.403318e-11
730000,128,297,0,4.453806e-09,7.2461893e-12,2.6654457e-20,1.0369971e-31,1.8828226e-19,4.75889e-11
730000,160,437,0,3.8237813e-09,5.7139384e-12,6.1141112e-15,7.029796e-24,1.6051287e-21,3.6229295e-10
730000,389,187,0,4.0395016e-09,6.5891084e-11,1.4463836e-15,6.51149e-24,1.6202942e-11,3.4994632e-11
730000,499,399,0,3.3169334e-09,4.9348282e-11,2.491285e-12,5.263474e-16,5.279716e-14,1.15164836e-10
730000,97,307,0,3.862231e-09,2.7339306e-11,1.0799788e-11,1.27805515e-14,2.038328e-14,2.0301623e-10
730000,135,273,0,4.705957e-09,1.4255062e-11,2.5501455e-25,8e-45,1.2143573e-13,1.51684e-10
730000,310,267,0,4.627082e-09,6.0159755e-12,1.2066235e-34,0.0,1.2858878e-24,3.3731577e-11
730000,358,112,0,4.0624686e-09,4.2936488e-11,6.806287e-15,2.2198922e-22,8.7231985e-15,6.474654e-12
730000,480,394,0,2.9639198e-09,1.7405185e-11,4.209515e-13,3.3134033e-18,1.6417736e-15,1.242246e-10
730000,245,205,0,5.149158e-09,6.212306e-12,1.65161e-26,2.7e-44,1.9638752e-23,3.7236733e-12
730000,328,388,0,5.5122427e-09,2.3187624e-11,1.8732757e-11,3.477164e-14,1.0622084e-15,1.5347901e-10
730000,415,416,0,3.3237582e-09,5.2646193e-11,1.0578379e-11,1.05631e-14,2.2393332e-11,3.197613e-10
730000,91,34,0,3.1534866e-09,7.557757e-11,2.8689526e-11,1.1996025e-13,3.0800676e-10,3.2310832e-10
730000,117,122,0,3.8823225e-09,2.906573e-13,8.08289e-12,6.9443306e-15,1.1294182e-17,3.6355988e-11
730000,342,285,0,4.6911346e-09,2.053705e-11,2.1962084e-30,0.0,4.4269486e-18,3.361913e-11
730000,488,401,0,3.0194638e-09,5.2304727e-11,3.504487e-12,5.34128e-16,1.949338e-11,2.9487365e-10
730000,110,88,0,3.813534e-09,4.4073464e-11,4.4595275e-11,5.004057e-12,3.5110103e-12,2.1246534e-10
730000,476,332,0,3.370333e-09,4.278978e-11,1.756079e-14,2.9638888e-22,2.770943e-11,7.5589354e-11
730000,33,461,0,2.8048002e-09,1.1118919e-10,4.254746e-12,9.107046e-16,1.863098e-12,2.3625976e-10
730000,467,447,0,2.9388079e-09,6.456626e-11,3.9000315e-17,4.5741218e-27,3.793982e-10,2.5428554e-10
730000,302,287,0,4.636334e-09,1.2529737e-11,4.437745e-18,9.1265e-30,1.4885727e-17,5.933341e-13
730000,41,285,0,3.6259056e-09,4.068532e-11,1.7756136e-12,2.0530997e-16,3.78397e-12,9.174184e-11
730000,191,397,0,4.2380113e-09,1.5308777e-11,2.1481748e-16,6.149738e-26,5.2382224e-11,1.5012604e-11
730000,189,377,0,4.3367447e-09,7.24738e-12,1.3955147e-14,5.6309356e-22,2.6314564e-21,3.6189707e-11
730000,264,276,0,4.765161e-09,8.932674e-12,9.013063e-22,2.3509226e-37,3.117052e-16,1.8902747e-15
730000,142,473,0,3.2240812e-09,3.1132725e-11,6.411443e-15,2.4476117e-22,6.095587e-16,1.5065216e-10
730000,456,139,0,3.2895844e-09,1.3136366e-10,1.812981e-17,1.1077776e-28,3.098981e-14,8.821918e-11
730000,294,108,0,4.701413e-09,1.5074923e-12,2.272878e-16,3.609512e-25,7.691713e-28,2.3853363e-12
730000,130,230,0,4.8120192e-09,9.352785e-12,9.2341344e-30,0.0,2.4776415e-17,2.3621466e-10
730000,89,438,0,3.4211987e-09,2.270043e-11,4.5324916e-12,5.843966e-16,1.1812021e-18,3.4087985e-10
