mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,404,412,0,8.6677615e-10,0.0,0.0,0.0,0.0,0.0
0,269,158,0,8.8350194e-10,0.0,0.0,0.0,0.0,0.0
0,280,400,0,9.326357e-10,0.0,0.0,0.0,0.0,0.0
0,273,83,0,1.1126584e-09,0.0,0.0,0.0,0.0,0.0
0,445,298,0,8.9946134e-10,0.0,0.0,0.0,0.0,0.0
0,181,116,0,8.676965e-10,0.0,0.0,0.0,0.0,0.0
0,120,241,0,9.681257e-10,0.0,0.0,0.0,0.0,0.0
0,151,329,0,8.74125e-10,0.0,0.0,0.0,0.0,0.0
0,159,300,0,8.73701e-10,0.0,0.0,0.0,0.0,0.0
0,427,88,0,8.616108e-10,0.0,0.0,0.0,0.0,0.0
0,279,228,0,9.997214e-10,0.0,0.0,0.0,0.0,0.0
0,263,392,0,1.0558255e-09,0.0,0.0,0.0,0.0,0.0
0,206,260,0,1.0997683e-09,0.0,0.0,0.0,0.0,0.0
0,426,312,0,8.562536e-10,0.0,0.0,0.0,0.0,0.0
0,422,208,0,8.542206e-10,0.0,0.0,0.0,0.0,0.0
0,271,110,0,1.0489898e-09,0.0,0.0,0.0,0.0,0.0
0,113,422,0,8.8268653e-10,0.0,0.0,0.0,0.0,0.0
0,298,357,0,8.824761e-10,0.0,0.0,0.0,0.0,0.0
0,383,142,0,9.858682e-10,0.0,0.0,0.0,0.0,0.0
0,197,104,0,8.656715e-10,0.0,0.0,0.0,0.0,0.0
0,411,302,0,8.8351954e-10,0.0,0.0,0.0,0.0,0.0
0,303,391,0,8.726464e-10,0.0,0.0,0.0,0.0,0.0
0,207,131,0,8.5358826e-10,0.0,0.0,0.0,0.0,0.0
0,249,186,0,8.928474e-10,0.0,0.0,0.0,0.0,0.0
0,227,332,0,8.685212e-10,0.0,0.0,0.0,0.0,0.0
0,345,190,0,9.457876e-10,0.0,0.0,0.0,0.0,0.0
0,125,254,0,9.75518e-10,0.0,0.0,0.0,0.0,0.0
0,159,362,0,8.601085e-10,0.0,0.0,0.0,0.0,0.0
0,430,135,0,9.29512e-10,0.0,0.0,0.0,0.0,0.0
0,116,295,0,8.6375e-10,0.0,0.0,0.0,0.0,0.0
0,447,344,0,8.530706e-10,0.0,0.0,0.0,0.0,0.0
0,412,255,0,8.547103e-10,0.0,0.0,0.0,0.0,0.0
0,309,226,0,9.921912e-10,0.0,0.0,0.0,0.0,0.0
0,236,209,0,8.655729e-10,0.0,0.0,0.0,0.0,0.0
0,172,285,0,8.531673e-10,0.0,0.0,0.0,0.0,0.0
0,398,164,0,8.536516e-10,0.0,0.0,0.0,0.0,0.0
0,212,350,0,8.563359e-10,0.0,0.0,0.0,0.0,0.0
0,275,342,0,8.532365e-10,0.0,0.0,0.0,0.0,0.0
0,69,334,0,8.7074964e-10,0.0,0.0,0.0,0.0,0.0
0,344,439,0,8.5895985e-10,0.0,0.0,0.0,0.0,0.0
0,60,193,0,1.1044632e-09,0.0,0.0,0.0,0.0,0.0
0,320,271,0,1.1368894e-09,0.0,0.0,0.0,0.0,0.0
0,314,198,0,9.012417e-10,0.0,0.0,0.0,0.0,0.0
0,242,159,0,1.1054482e-09,0.0,0.0,0.0,0.0,0.0
0,290,118,0,8.5678337e-10,0.0,0.0,0.0,0.0,0.0
0,154,381,0,8.6472873e-10,0.0,0.0,0.0,0.0,0.0
0,124,195,0,8.533059e-10,0.0,0.0,0.0,0.0,0.0
0,294,214,0,9.147756e-10,0.0,0.0,0.0,0.0,0.0
0,387,321,0,8.535425e-10,0.0,0.0,0.0,0.0,0.0
0,421,168,0,8.5840424e-10,0.0,0.0,0.0,0.0,0.0
0,392,443,0,9.130388e-10,0.0,0.0,0.0,0.0,0.0
0,345,110,0,9.90501e-10,0.0,0.0,0.0,0.0,0.0
0,306,395,0,8.650827e-10,0.0,0.0,0.0,0.0,0.0
0,322,267,0,9.401311e-10,0.0,0.0,0.0,0.0,0.0
0,327,378,0,9.2511226e-10,0.0,0.0,0.0,0.0,0.0
0,416,331,0,1.1071659e-09,0.0,0.0,0.0,0.0,0.0
0,367,417,0,8.6561147e-10,0.0,0.0,0.0,0.0,0.0
0,230,140,0,9.175294e-10,0.0,0.0,0.0,0.0,0.0
0,391,85,0,8.6792684e-10,0.0,0.0,0.0,0.0,0.0
0,368,157,0,9.603945e-10,0.0,0.0,0.0,0.0,0.0
0,369,87,0,8.630742e-10,0.0,0.0,0.0,0.0,0.0
0,443,367,0,8.6214846e-10,0.0,0.0,0.0,0.0,0.0
0,237,137,0,8.674272e-10,0.0,0.0,0.0,0.0,0.0
0,313,255,0,8.537346e-10,0.0,0.0,0.0,0.0,0.0
0,435,199,0,8.558217e-10,0.0,0.0,0.0,0.0,0.0
0,361,143,0,8.576512e-10,0.0,0.0,0.0,0.0,0.0
0,158,436,0,8.5377005e-10,0.0,0.0,0.0,0.0,0.0
0,294,273,0,8.6301716e-10,0.0,0.0,0.0,0.0,0.0
0,420,296,0,8.904188e-10,0.0,0.0,0.0,0.0,0.0
0,358,184,0,8.6198e-10,0.0,0.0,0.0,0.0,0.0
0,353,225,0,8.532183e-10,0.0,0.0,0.0,0.0,0.0
0,346,89,0,9.786421e-10,0.0,0.0,0.0,0.0,0.0
0,182,209,0,8.6065977e-10,0.0,0.0,0.0,0.0,0.0
0,61,409,0,8.747977e-10,0.0,0.0,0.0,0.0,0.0
0,81,188,0,8.6627583e-10,0.0,0.0,0.0,0.0,0.0
0,337,197,0,9.089135e-10,0.0,0.0,0.0,0.0,0.0
0,379,76,0,8.578639e-10,0.0,0.0,0.0,0.0,0.0
0,228,312,0,9.798901e-10,0.0,0.0,0.0,0.0,0.0
0,147,354,0,9.88673e-10,0.0,0.0,0.0,0.0,0.0
0,235,109,0,9.867452e-10,0.0,0.0,0.0,0.0,0.0
0,348,152,0,8.5480434e-10,0.0,0.0,0.0,0.0,0.0
0,421,376,0,8.81249e-10,0.0,0.0,0.0,0.0,0.0
0,76,336,0,8.864449e-10,0.0,0.0,0.0,0.0,0.0
0,202,392,0,8.807424e-10,0.0,0.0,0.0,0.0,0.0
0,153,104,0,9.346157e-10,0.0,0.0,0.0,0.0,0.0
0,197,355,0,1.1772047e-09,0.0,0.0,0.0,0.0,0.0
0,266,384,0,8.9314617e-10,0.0,0.0,0.0,0.0,0.0
0,154,406,0,8.557714e-10,0.0,0.0,0.0,0.0,0.0
0,264,272,0,8.553938e-10,0.0,0.0,0.0,0.0,0.0
0,187,58,0,1.1310346e-09,0.0,0.0,0.0,0.0,0.0
0,397,205,0,8.751917e-10,0.0,0.0,0.0,0.0,0.0
0,210,422,0,9.443938e-10,0.0,0.0,0.0,0.0,0.0
0,357,410,0,8.665656e-10,0.0,0.0,0.0,0.0,0.0
0,109,245,0,9.564309e-10,0.0,0.0,0.0,0.0,0.0
0,104,296,0,9.0453256e-10,0.0,0.0,0.0,0.0,0.0
0,411,341,0,8.7584934e-10,0.0,0.0,0.0,0.0,0.0
0,206,297,0,8.6200974e-10,0.0,0.0,0.0,0.0,0.0
0,136,159,0,9.422869e-10,0.0,0.0,0.0,0.0,0.0
0,286,207,0,8.534786e-10,0.0,0.0,0.0,0.0,0.0
0,375,241,0,8.5397894e-10,0.0,0.0,0.0,0.0,0.0
0,252,243,0,8.533245e-10,0.0,0.0,0.0,0.0,0.0
0,73,252,0,8.7225976e-10,0.0,0.0,0.0,0.0,0.0
0,297,446,0,9.330222e-10,0.0,0.0,0.0,0.0,0.0
0,101,167,0,9.44686e-10,0.0,0.0,0.0,0.0,0.0
0,355,386,0,8.6543556e-10,0.0,0.0,0.0,0.0,0.0
0,351,354,0,8.755304e-10,0.0,0.0,0.0,0.0,0.0
0,415,311,0,8.615376e-10,0.0,0.0,0.0,0.0,0.0
0,93,264,0,1.1030372e-09,0.0,0.0,0.0,0.0,0.0
0,421,292,0,8.7953883e-10,0.0,0.0,0.0,0.0,0.0
0,141,355,0,8.5454693e-10,0.0,0.0,0.0,0.0,0.0
0,274,155,0,1.1017727e-09,0.0,0.0,0.0,0.0,0.0
0,84,386,0,8.6943575e-10,0.0,0.0,0.0,0.0,0.0
0,268,174,0,9.414214e-10,0.0,0.0,0.0,0.0,0.0
0,285,242,0,8.7199714e-10,0.0,0.0,0.0,0.0,0.0
0,396,184,0,8.781159e-10,0.0,0.0,0.0,0.0,0.0
0,124,234,0,8.6887486e-10,0.0,0.0,0.0,0.0,0.0
0,412,122,0,9.0817037e-10,0.0,0.0,0.0,0.0,0.0
0,104,358,0,1.0026069e-09,0.0,0.0,0.0,0.0,0.0
0,198,94,0,8.704119e-10,0.0,0.0,0.0,0.0,0.0
0,70,407,0,8.5877e-10,0.0,0.0,0.0,0.0,0.0
0,109,222,0,8.667908e-10,0.0,0.0,0.0,0.0,0.0
0,287,190,0,8.543222e-10,0.0,0.0,0.0,0.0,0.0
0,383,178,0,8.822609e-10,0.0,0.0,0.0,0.0,0.0
0,292,240,0,1.1283602e-09,0.0,0.0,0.0,0.0,0.0
0,392,55,0,8.7343677e-10,0.0,0.0,0.0,0.0,0.0
0,396,56,0,8.7601076e-10,0.0,0.0,0.0,0.0,0.0
0,115,349,0,1.1186225e-09,0.0,0.0,0.0,0.0,0.0
0,345,327,0,8.5351937e-10,0.0,0.0,0.0,0.0,0.0
0,181,73,0,8.6521224e-10,0.0,0.0,0.0,0.0,0.0
0,128,298,0,8.5429525e-10,0.0,0.0,0.0,0.0,0.0
0,421,88,0,8.60675e-10,0.0,0.0,0.0,0.0,0.0
0,397,209,0,8.6854374e-10,0.0,0.0,0.0,0.0,0.0
0,118,218,0,9.0899477e-10,0.0,0.0,0.0,0.0,0.0
0,130,252,0,9.906552e-10,0.0,0.0,0.0,0.0,0.0
0,337,254,0,8.620017e-10,0.0,0.0,0.0,0.0,0.0
0,122,408,0,8.6036844e-10,0.0,0.0,0.0,0.0,0.0
0,339,350,0,8.5511526e-10,0.0,0.0,0.0,0.0,0.0
0,142,431,0,1.1281499e-09,0.0,0.0,0.0,0.0,0.0
0,161,105,0,9.497209e-10,0.0,0.0,0.0,0.0,0.0
0,313,408,0,8.757802e-10,0.0,0.0,0.0,0.0,0.0
0,255,321,0,8.71156e-10,0.0,0.0,0.0,0.0,0.0
0,364,217,0,8.6709223e-10,0.0,0.0,0.0,0.0,0.0
0,117,216,0,9.071218e-10,0.0,0.0,0.0,0.0,0.0
0,366,399,0,8.6992635e-10,0.0,0.0,0.0,0.0,0.0
0,443,228,0,8.622628e-10,0.0,0.0,0.0,0.0,0.0
0,73,347,0,8.9318114e-10,0.0,0.0,0.0,0.0,0.0
0,83,307,0,9.561631e-10,0.0,0.0,0.0,0.0,0.0
0,253,404,0,9.126312e-10,0.0,0.0,0.0,0.0,0.0
0,223,111,0,8.53671e-10,0.0,0.0,0.0,0.0,0.0
0,172,76,0,8.529959e-10,0.0,0.0,0.0,0.0,0.0
0,439,83,0,8.6411117e-10,0.0,0.0,0.0,0.0,0.0
0,247,184,0,1.132152e-09,0.0,0.0,0.0,0.0,0.0
0,213,437,0,1.3345257e-09,0.0,0.0,0.0,0.0,0.0
0,110,269,0,8.61035e-10,0.0,0.0,0.0,0.0,0.0
0,379,429,0,8.663668e-10,0.0,0.0,0.0,0.0,0.0
0,234,289,0,8.88118e-10,0.0,0.0,0.0,0.0,0.0
