mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,460,363,0,3.909235e-09,1.4172627e-11,3.250683e-11,4.1063805e-13,1.4662445e-14,1.1814699e-10
860000,315,179,0,4.7946163e-09,2.5033788e-12,6.237621e-29,0.0,3.376758e-22,1.05122066e-11
860000,131,362,0,4.655306e-09,8.563063e-12,1.0215757e-18,2.7618651e-33,3.0354513e-18,2.255225e-10
860000,245,313,0,4.9781077e-09,3.8382655e-11,2.141e-42,0.0,3.0845183e-14,2.9671244e-13
860000,218,426,0,4.7605813e-09,1.1177901e-11,6.5403157e-18,9.182009e-30,4.6201486e-19,9.360801e-11
860000,444,230,0,3.895935e-09,1.6066844e-11,1.05615996e-13,1.058207e-20,8.653445e-15,7.512532e-11
860000,102,397,0,3.9867962e-09,3.956314e-11,1.7344024e-11,2.30979e-13,5.10428e-12,1.3787753e-10
860000,151,272,0,5.2360054e-09,1.0596354e-11,2.9040915e-20,1.8788312e-34,3.3508119e-10,1.3746905e-12
860000,247,378,0,4.7126223e-09,3.1293388e-11,5.8077983e-24,2.33081e-40,6.928187e-15,3.9945434e-12
860000,187,330,0,5.1934617e-09,1.8372014e-11,7.7479247e-28,0.0,5.51402e-18,5.482069e-11
860000,290,86,0,4.5319615e-09,1.2179702e-11,4.766137e-14,2.8453385e-21,3.8697337e-18,1.8688168e-10
860000,369,477,0,3.5219319e-09,7.836973e-11,1.1879746e-11,7.161003e-14,2.7880089e-11,9.7150656e-11
860000,265,263,0,5.274993e-09,1.0147184e-11,4.8867414e-15,3.0026033e-22,2.1695102e-21,3.9734157e-11
860000,328,388,0,5.648854e-09,2.1678527e-11,2.2126096e-11,1.0233437e-13,3.1353742e-15,1.4576075e-10
860000,392,316,0,4.855243e-09,4.5026014e-11,5.256805e-21,1.1348566e-37,6.076346e-12,1.7302748e-10
860000,70,4,0,3.4922838e-09,7.3742755e-11,5.361785e-16,1.5326297e-25,3.243327e-11,2.6731778e-10
860000,244,100,0,4.744867e-09,4.735044e-11,4.9263165e-13,3.3210567e-18,2.0480275e-09,2.0243748e-10
860000,369,223,0,4.854005e-09,8.420479e-12,7.1070184e-14,1.0378316e-20,2.1283041e-23,9.696057e-12
860000,133,382,0,4.2985886e-09,2.0162158e-11,4.6631934e-15,3.1043185e-24,2.3377831e-11,2.7019528e-10
860000,104,482,0,3.6011334e-09,2.7198934e-11,2.2360593e-11,1.3902879e-13,4.9477214e-13,3.7693404e-10
860000,106,286,0,4.8806763e-09,1.8021598e-11,1.9979544e-11,3.404097e-13,2.196694e-14,5.015714e-11
860000,108,35,0,3.5629495e-09,6.071524e-11,4.9391335e-18,1.0134025e-30,2.6501641e-11,8.372078e-10
860000,378,436,0,3.9701473e-09,3.307514e-11,8.967968e-12,2.594341e-14,1.0120182e-15,1.5765608e-10
860000,283,312,0,4.9094866e-09,4.223806e-11,1.1540597e-26,0.0,3.7886132e-16,7.1792104e-12
860000,28,271,0,3.8044625e-09,2.1313247e-10,1.2252029e-11,7.1614284e-14,7.340621e-11,5.5248167e-11
860000,237,379,0,4.9297224e-09,3.9248665e-12,1.2095094e-21,5.789547e-38,4.2961657e-28,2.7611004e-11
860000,208,416,0,4.4257e-09,2.2772986e-12,1.2649524e-21,4.327638e-33,5.017134e-25,7.945855e-11
860000,253,415,0,4.7699005e-09,2.3511342e-11,1.1668433e-16,2.8103195e-27,7.0470825e-19,2.121549e-10
860000,124,21,0,3.5088201e-09,5.167459e-11,1.02507556e-19,2.0757129e-33,7.4917415e-14,2.5837768e-10
860000,480,112,0,3.4579748e-09,1.0403124e-10,1.9198752e-11,8.475995e-14,5.7223008e-11,5.4460886e-10
860000,283,23,0,3.94452e-09,2.422466e-11,5.2086335e-11,2.1271149e-12,3.8565754e-13,3.1711092e-10
860000,172,292,0,5.1638858e-09,2.0802205e-11,0.0,0.0,6.379613e-12,1.4084614e-13
860000,17,492,0,2.8627396e-09,9.652165e-11,1.996034e-11,2.9155782e-14,5.5664345e-11,6.432552e-10
860000,166,126,0,4.816851e-09,2.5209758e-11,2.572367e-12,5.260571e-16,1.887466e-17,7.904981e-11
860000,121,395,0,4.138284e-09,3.9425206e-11,3.3331881e-12,1.1986313e-15,1.1378918e-14,4.327459e-10
860000,464,230,0,3.9632573e-09,1.3385118e-11,4.245974e-15,4.2567483e-24,5.7509995e-21,2.1002725e-10
860000,491,196,0,3.847401e-09,6.077599e-11,1.9502135e-13,1.4397283e-18,2.9845282e-15,1.3044525e-10
860000,273,275,0,5.27547e-09,1.1689506e-11,1.9233274e-25,0.0,5.5050747e-18,6.417251e-14
860000,220,460,0,4.117706e-09,3.8773904e-11,3.1494828e-15,1.1880559e-23,5.0940677e-14,3.1958533e-10
860000,341,209,0,5.0126157e-09,1.7586641e-15,6.902541e-22,1.486366e-39,9.063755e-39,2.8185355e-11
860000,89,352,0,4.4907686e-09,2.7643313e-12,1.8384237e-16,3.3630583e-26,5.036235e-28,9.7121464e-11
860000,429,427,0,3.8426244e-09,4.0484043e-11,2.703783e-11,1.8071449e-12,3.6215486e-13,3.7350775e-10
860000,243,308,0,5.1596296e-09,2.108049e-11,0.0,0.0,7.100564e-19,9.7798636e-12
860000,99,49,0,3.6412664e-09,4.4307173e-11,3.119472e-11,8.637894e-14,1.5179925e-12,4.727211e-10
860000,176,456,0,3.7700767e-09,2.911817e-11,1.8861581e-12,7.5560706e-17,3.9343588e-13,1.311631e-10
860000,297,350,0,4.496953e-09,1.8402597e-11,1.0723182e-13,1.8493736e-20,1.39106595e-14,6.4246147e-12
860000,326,487,0,3.810196e-09,5.560579e-11,8.25773e-13,4.4752216e-18,3.2189657e-11,2.0436133e-10
