mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,263,276,0,3.633315e-09,1.1286137e-11,3.9587995e-26,2.953e-42,2.9230673e-16,1.995177e-24
500000,365,151,0,3.552457e-09,3.1539018e-11,5.90904e-20,3.057273e-32,1.0897813e-18,6.574619e-11
500000,79,260,0,2.9552938e-09,5.852844e-13,2.578435e-17,1.495223e-27,3.2522153e-31,1.092334e-10
500000,66,299,0,2.922886e-09,6.6460615e-11,2.3829704e-13,1.0246996e-18,2.8512226e-15,4.292203e-11
500000,40,65,0,2.0187352e-09,3.0332476e-11,1.2642701e-11,2.3669324e-14,2.1812462e-16,4.1065654e-10
500000,445,120,0,2.6505844e-09,1.10154934e-10,5.7959775e-27,3e-45,3.636208e-11,4.3938416e-12
500000,13,397,0,2.1614983e-09,1.23213e-10,5.2695224e-14,1.2073487e-19,4.0258077e-13,1.0820196e-10
500000,162,318,0,3.652213e-09,1.3958059e-12,4.894495e-25,2.988e-41,1.3230826e-28,7.093734e-14
500000,213,284,0,3.770588e-09,1.5092757e-11,0.0,0.0,2.7355387e-17,3.02504e-15
500000,459,286,0,2.5573856e-09,8.294994e-11,1.008734e-12,2.6626446e-17,1.6933374e-12,1.4327288e-10
500000,394,282,0,3.3675605e-09,4.0513606e-11,4.096105e-12,8.421161e-16,7.1799823e-12,5.7060644e-11
500000,453,397,0,2.4712545e-09,7.30216e-11,2.2667552e-21,1.0931084e-36,6.891224e-14,2.060227e-10
500000,175,179,0,3.495841e-09,2.392817e-12,2.2e-44,0.0,1.5153267e-25,7.5343926e-14
500000,347,374,0,3.1228944e-09,8.320173e-12,3.1077554e-15,2.9411647e-23,5.528966e-18,1.8712006e-11
500000,488,466,0,1.5560369e-09,7.998192e-11,4.307571e-11,1.8719013e-13,1.3670708e-12,5.185007e-10
500000,175,80,0,3.1234244e-09,2.6201253e-11,1.8899533e-10,5.6262182e-12,1.0766542e-12,1.470253e-11
500000,91,208,0,3.1200047e-09,2.3849502e-11,6.4857054e-15,8.950033e-23,1.4899493e-15,1.0053844e-10
500000,264,290,0,3.5725065e-09,1.913482e-12,1.727e-41,0.0,2.2205439e-24,4.6036534e-22
500000,84,232,0,3.0769214e-09,2.2282377e-13,8.559238e-14,1.0693445e-19,4.5460697e-24,8.792002e-11
500000,243,133,0,3.8331556e-09,7.966362e-12,2.5743992e-35,0.0,5.517286e-22,1.08804216e-11
500000,49,299,0,2.8380585e-09,5.83915e-11,1.2737476e-10,5.691354e-11,6.871551e-11,5.963627e-11
500000,451,6,0,1.8674928e-09,8.3598906e-11,5.7810054e-12,7.150581e-15,1.7892898e-14,2.9119313e-10
500000,380,437,0,2.6424116e-09,4.5746136e-11,7.1894877e-13,2.2745768e-17,1.0623328e-15,1.5465745e-10
500000,339,491,0,2.4060176e-09,6.256756e-11,1.6811735e-12,1.8369556e-17,6.467544e-14,1.2966749e-11
500000,101,316,0,3.2062994e-09,1.9937076e-11,6.229856e-11,3.0866796e-12,3.5900634e-13,3.9368118e-13
500000,253,109,0,3.7882883e-09,1.8892788e-11,1.1384441e-21,2.0789562e-36,4.3504216e-18,1.5364082e-11
500000,230,345,0,4.019252e-09,8.314477e-11,1.3483338e-16,1.9879349e-25,2.2394016e-10,5.9309536e-12
500000,237,321,0,3.8938577e-09,1.0182378e-11,2.639703e-39,0.0,7.472454e-19,6.926339e-21
500000,156,43,0,2.6259228e-09,1.120024e-11,2.3086218e-14,2.9881253e-21,1.6716446e-20,7.762827e-11
500000,114,167,0,3.6441006e-09,3.6512137e-11,8.0991776e-16,1.8008572e-22,1.5693433e-11,3.030434e-11
500000,341,75,0,2.8783589e-09,2.2516142e-11,2.7657404e-16,1.5093425e-25,4.2866847e-15,1.2683083e-12
500000,19,312,0,2.406781e-09,6.024095e-11,3.4050196e-13,1.3742914e-18,9.875144e-13,1.251639e-10
500000,327,112,0,3.5021746e-09,5.5088993e-14,9.522808e-23,8.9792296e-38,2.2117136e-32,1.4117148e-11
500000,125,265,0,3.742376e-09,3.8125622e-12,1.0138664e-21,1.0753746e-34,1.9923102e-24,1.7982319e-11
500000,227,321,0,3.9422874e-09,1.0190525e-11,2.639703e-39,0.0,7.472454e-19,1.0951832e-16
500000,375,458,0,2.501222e-09,6.3291046e-11,9.94942e-12,2.1688831e-15,1.6936067e-11,5.1794413e-11
500000,89,211,0,3.2964425e-09,1.607105e-11,6.383938e-13,1.7879147e-17,1.4767962e-17,8.4933394e-11
500000,277,334,0,3.4448502e-09,1.2616567e-11,2.6814917e-22,1.6485079e-37,6.64357e-22,1.2518086e-16
500000,74,456,0,2.2872426e-09,1.3247628e-10,2.2320853e-11,1.7308083e-14,2.7463248e-10,1.6501227e-10
500000,464,318,0,2.610344e-09,3.518124e-11,7.7652775e-14,2.2772103e-20,1.278541e-18,3.5144243e-10
500000,188,213,0,3.4731642e-09,5.105408e-13,3.817639e-38,0.0,6.14063e-31,2.1477368e-20
500000,464,488,0,1.8556843e-09,5.234797e-11,7.735265e-12,5.270241e-15,3.2495631e-15,2.0712888e-10
500000,371,404,0,3.1787915e-09,2.67159e-11,3.0387305e-12,3.658205e-16,2.6748903e-10,2.6685376e-11
500000,120,110,0,2.906486e-09,8.292326e-16,2.4928887e-19,3.824459e-30,4.0980323e-38,9.998891e-11
500000,258,394,0,3.7061998e-09,1.2586846e-12,7.730937e-20,5.4961684e-32,6.248077e-29,2.3546425e-11
500000,207,330,0,3.850389e-09,2.0741235e-11,3.11e-43,0.0,7.8430704e-14,2.3057023e-12
500000,386,483,0,2.2349929e-09,3.417292e-11,3.8247526e-12,1.5522081e-15,1.463646e-14,3.1694144e-11
500000,83,70,0,2.404807e-09,5.909274e-11,8.706168e-12,4.2337616e-15,1.8076109e-12,1.9297265e-10
500000,383,366,0,3.4684613e-09,7.7246185e-13,1.4002878e-11,3.634434e-14,3.666094e-16,4.568438e-11
500000,356,135,0,3.4007228e-09,8.911028e-13,1.1046813e-27,0.0,1.9804796e-28,1.6964492e-11
500000,444,91,0,2.5492992e-09,4.3898444e-11,2.2865423e-13,5.9508304e-19,8.439695e-16,2.1624846e-10
500000,218,206,0,4.078074e-09,2.293008e-16,1.2908596e-10,1.42887134e-11,4.2522773e-12,7.466664e-15
500000,11,331,0,2.3848834e-09,3.7772393e-11,3.4260372e-11,2.843883e-13,8.696654e-15,9.2090405e-11
500000,348,197,0,3.7147048e-09,4.494624e-18,1.19744754e-29,0.0,0.0,1.0787248e-11
500000,332,388,0,3.4223973e-09,7.0916155e-12,3.9136496e-11,1.9025218e-13,9.655102e-15,2.925656e-10
500000,159,43,0,2.4550841e-09,1.4207706e-11,1.9806136e-13,1.984779e-18,1.3062683e-21,4.58497e-11
500000,414,114,0,2.8997207e-09,5.272107e-11,7.526308e-18,1.7501427e-28,1.4662416e-18,8.342933e-11
500000,36,184,0,2.5761397e-09,2.8410278e-11,4.3860514e-12,1.03804e-15,1.7128217e-12,6.286633e-11
500000,294,411,0,3.1835425e-09,4.8196646e-12,1.1193381e-17,5.480823e-29,1.0971879e-24,3.780141e-11
500000,233,162,0,3.9531654e-09,3.5106622e-12,6.096591e-39,0.0,4.589154e-22,2.0774766e-12
500000,263,230,0,3.7551366e-09,6.7390937e-12,6.0327246e-32,0.0,1.5621474e-20,2.3096462e-14
500000,51,61,0,2.193891e-09,2.2873563e-12,2.8947472e-12,1.8747216e-16,1.337104e-19,3.3852968e-10
500000,116,122,0,3.0215381e-09,9.59316e-14,2.2501098e-12,8.790279e-17,2.2227795e-20,1.109753e-11
500000,413,208,0,3.0740173e-09,1.4020244e-11,8.87481e-11,1.8529137e-11,7.913472e-12,1.3044559e-11
500000,471,354,0,2.3509006e-09,3.8362744e-11,2.138146e-11,1.2936323e-14,1.4393801e-15,2.2107753e-11
500000,350,422,0,3.109268e-09,9.471611e-11,9.288648e-13,1.17263076e-17,4.9068406e-12,1.13373484e-10
500000,49,392,0,2.5857987e-09,1.7899269e-11,7.7297186e-13,1.04706176e-16,4.0887602e-19,4.4451037e-10
500000,236,374,0,3.6073915e-09,5.5933157e-12,4.4138067e-21,1.0590599e-34,7.567784e-23,5.6166648e-11
500000,380,317,0,3.5520735e-09,4.754457e-11,3.7076833e-20,2.7797776e-34,2.6750444e-10,1.8336912e-12
500000,72,281,0,2.960218e-09,4.3961886e-11,1.0487716e-15,5.562777e-23,7.4763003e-16,6.373417e-11
500000,254,216,0,3.955633e-09,2.0029431e-11,7.5269647e-35,0.0,6.511538e-17,6.893977e-15
500000,52,128,0,2.3112967e-09,1.8272096e-11,7.190933e-21,2.1700663e-34,3.758414e-22,1.3021116e-10
500000,305,417,0,3.2521557e-09,3.5758577e-11,6.868571e-21,1.5666417e-34,7.732011e-16,1.2840501e-12
500000,25,126,0,2.2278666e-09,8.622e-11,6.105526e-13,3.518033e-18,2.861286e-10,1.3596453e-10
500000,276,112,0,3.5066672e-09,1.7980391e-11,8.477751e-27,2.2e-44,1.663236e-14,1.3858484e-11
500000,240,170,0,3.9611394e-09,3.6110609e-12,0.0,0.0,3.4250007e-21,6.028953e-13
500000,189,2,0,2.4563036e-09,3.4188246e-11,8.136648e-13,5.879358e-18,1.7167511e-18,3.2143618e-10
500000,473,286,0,2.6818376e-09,2.0115615e-12,3.3215308e-10,4.9791192e-11,3.3599495e-11,1.1277178e-10
500000,238,148,0,3.9783847e-09,1.1753853e-11,3.45445e-40,0.0,2.0704967e-19,4.952102e-13
500000,150,218,0,3.8022674e-09,9.156175e-12,3.2319177e-34,0.0,4.3942875e-21,5.857062e-11
500000,266,426,0,3.1292102e-09,3.2484838e-11,2.2535723e-12,8.176511e-17,6.505241e-17,2.6708092e-11
500000,46,3,0,1.5583524e-09,2.6670787e-11,1.06587346e-13,1.5450849e-19,2.5335228e-10,1.5036784e-10
500000,419,2,0,2.2236493e-09,1.3799868e-10,3.267401e-15,4.0713174e-23,3.5633548e-14,1.13170424e-10
500000,215,312,0,3.6850005e-09,1.34028014e-11,0.0,0.0,3.0180072e-19,6.0152445e-14
500000,110,205,0,3.3829233e-09,3.464293e-11,2.6440893e-22,1.3525893e-37,1.4617734e-14,2.3700154e-12
500000,167,180,0,3.3675172e-09,2.2944119e-11,0.0,0.0,2.8046069e-14,7.7743974e-12
500000,311,221,0,3.7397316e-09,6.0602647e-12,0.0,0.0,2.5215177e-21,2.800173e-14
500000,95,44,0,2.5505351e-09,9.619007e-11,4.0619667e-11,5.758872e-13,2.4390419e-11,1.6179167e-11
500000,328,165,0,3.5480778e-09,5.0105905e-12,1.9191507e-32,0.0,1.8459949e-22,1.8123474e-14
500000,358,222,0,3.4799026e-09,6.7257758e-12,1.8244852e-11,3.1273585e-14,2.500767e-16,1.7135489e-10
500000,117,107,0,2.9023133e-09,8.815507e-15,8.6778956e-20,4.426862e-31,1.357333e-39,1.5074467e-10
500000,298,7,0,2.5638105e-09,1.3064206e-11,2.6674754e-12,6.632457e-17,4.8830105e-19,3.863793e-11
500000,152,437,0,2.7227052e-09,6.4122735e-12,7.476954e-16,1.643038e-23,1.1259347e-22,7.6001636e-11
500000,482,410,0,2.341691e-09,6.2714875e-11,1.9516081e-12,4.983247e-16,2.9252396e-11,2.0021365e-10
500000,112,78,0,2.7753395e-09,8.5575394e-11,9.726564e-13,1.05202816e-17,2.202304e-11,2.7720995e-10
500000,268,66,0,3.1079115e-09,6.612237e-11,3.774243e-11,8.7539237e-13,2.3484333e-11,3.6916564e-11
500000,34,179,0,2.5874154e-09,3.756815e-11,1.0843353e-14,2.1179378e-22,2.147359e-15,3.5187624e-11
