mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,313,322,0,2.0986806e-09,1.0195433e-13,6.865e-42,0.0,1.7744259e-27,2.7732973e-36
160000,266,101,0,1.846527e-09,2.5599568e-15,6.921224e-23,1.1451185e-33,5.5831785e-34,1.1973506e-17
160000,287,483,0,1.5080551e-09,6.067227e-12,8.555485e-29,3e-45,5.334333e-20,4.09463e-15
160000,239,194,0,2.1685218e-09,1.8091903e-11,0.0,0.0,3.0488575e-18,0.0
160000,441,370,0,1.5136842e-09,4.3779365e-13,3.632804e-23,3.3428079e-38,1.1677904e-28,1.9385351e-11
160000,380,49,0,1.2519233e-09,2.0030764e-11,1.0350387e-15,1.2528023e-21,1.4561062e-18,1.3744476e-11
160000,179,395,0,1.5107121e-09,5.6238346e-14,0.0,0.0,1.00051e-32,5.4478115e-20
160000,171,327,0,1.8247766e-09,4.9864732e-15,0.0,0.0,2.9652562e-31,1.2179916e-23
160000,268,200,0,2.2565856e-09,5.0318533e-13,0.0,0.0,1.136029e-25,0.0
160000,480,35,0,9.1940106e-10,1.4724186e-13,2.1981277e-21,2.9048517e-32,1.2453862e-29,9.414772e-15
160000,287,252,0,1.987056e-09,3.237786e-23,0.0,0.0,0.0,0.0
160000,84,384,0,1.4993251e-09,4.029387e-16,7.194359e-12,6.8787054e-15,1.00997846e-16,1.8809896e-11
160000,268,240,0,1.9087067e-09,2.1550954e-13,0.0,0.0,2.3566022e-24,0.0
160000,215,391,0,1.9237252e-09,1.4159213e-15,0.0,0.0,8.007242e-33,1.1930725e-22
160000,406,318,0,1.7231562e-09,1.4331592e-11,7.7201115e-23,1.6694197e-34,4.519472e-18,4.473265e-17
160000,200,10,0,1.3347315e-09,1.8144175e-11,2.9340947e-17,4.454495e-25,1.2460101e-17,1.7013444e-11
160000,159,309,0,1.910913e-09,1.0667867e-17,0.0,0.0,6.68087e-40,5.3e-44
160000,288,352,0,1.7873213e-09,5.1239782e-17,0.0,0.0,2.2953046e-38,7.83825e-40
160000,352,127,0,1.8766035e-09,1.0185814e-14,3.56e-43,0.0,1.0670249e-35,7.924786e-19
160000,160,197,0,1.8989037e-09,8.7869014e-23,0.0,0.0,0.0,0.0
160000,234,356,0,2.0903672e-09,7.593122e-12,1.3822748e-11,3.7145258e-14,1.6268821e-15,7.385863e-19
160000,461,355,0,1.242334e-09,1.7060025e-12,2.6296e-19,8.459343e-29,5.5943796e-19,1.6116362e-11
160000,187,377,0,1.7854651e-09,1.072081e-12,0.0,0.0,1.9690832e-24,2.1328847e-11
160000,201,286,0,1.8367199e-09,5.1139534e-15,0.0,0.0,1.0982447e-34,0.0
160000,185,267,0,1.8521844e-09,5.474299e-14,0.0,0.0,6.2576415e-28,0.0
160000,299,244,0,1.9167585e-09,2.868986e-21,0.0,0.0,0.0,0.0
160000,222,310,0,1.9681758e-09,2.6596647e-20,0.0,0.0,0.0,0.0
160000,266,311,0,1.8737019e-09,1.3670131e-16,0.0,0.0,1.4953349e-37,0.0
160000,27,166,0,1.4475016e-09,1.5020271e-10,1.8744796e-11,5.7034415e-14,4.662896e-13,8.463204e-14
160000,153,283,0,1.9033561e-09,2.9852758e-16,0.0,0.0,3.0463295e-35,0.0
160000,42,398,0,1.2348677e-09,5.9319815e-17,1.2683153e-15,4.501454e-21,1.3302253e-24,1.6274473e-10
160000,221,288,0,1.9704849e-09,7.9428985e-24,0.0,0.0,0.0,0.0
160000,336,180,0,1.9758617e-09,2.3351713e-36,5.0781227e-36,0.0,0.0,4.0210694e-30
160000,220,237,0,2.1519408e-09,6.712481e-16,0.0,0.0,4.41649e-39,0.0
160000,97,233,0,1.6462527e-09,2.8585586e-19,1.1356392e-28,1e-45,0.0,1.1331293e-11
160000,20,217,0,1.2588425e-09,4.9183405e-12,6.6582156e-12,5.1626108e-15,7.626672e-17,8.416758e-15
160000,188,320,0,1.8843367e-09,2.283702e-16,0.0,0.0,4.4385974e-37,2.8185909e-21
160000,244,380,0,1.8096691e-09,3.4798588e-16,3.8e-44,0.0,4.644298e-34,9.133911e-28
160000,477,400,0,1.1696464e-09,3.239701e-10,5.104486e-17,1.9749328e-25,2.914892e-11,1.1588556e-11
160000,476,382,0,1.1756878e-09,3.183627e-11,5.034962e-33,0.0,8.076114e-18,2.3255302e-15
160000,173,259,0,2.0369e-09,1.3447135e-13,0.0,0.0,1.5837597e-24,0.0
160000,276,274,0,2.023223e-09,4.4929945e-12,0.0,0.0,1.054185e-20,0.0
160000,345,250,0,1.7402524e-09,5.867928e-31,0.0,0.0,0.0,0.0
160000,125,106,0,1.8956643e-09,1.8108777e-24,2.2539204e-33,0.0,0.0,7.7263063e-16
160000,322,88,0,2.0337991e-09,2.5985025e-17,5.1390388e-23,1.6512866e-34,8.49e-43,1.5712672e-16
160000,258,310,0,2.2007778e-09,5.016581e-21,0.0,0.0,0.0,0.0
160000,223,361,0,1.892862e-09,2.1534667e-15,4.1531083e-21,8.988213e-31,2.407058e-31,5.5482803e-14
160000,263,106,0,1.7343917e-09,8.538318e-18,2.1743128e-26,1.2599408e-38,9.13e-42,6.392947e-15
160000,472,355,0,1.1502286e-09,3.5275956e-11,4.544664e-12,3.4448716e-15,4.5910863e-15,1.1471604e-16
160000,329,130,0,1.8425806e-09,7.165671e-18,0.0,0.0,0.0,2.7860222e-20
160000,429,52,0,1.0706033e-09,1.4512856e-12,8.090488e-23,8.553276e-34,3.359751e-22,7.960527e-12
160000,224,43,0,1.4913163e-09,5.958009e-13,6.642e-42,0.0,2.0048081e-27,2.2813355e-17
160000,347,417,0,1.777785e-09,1.35359795e-14,3.965313e-12,1.0967844e-15,5.096115e-18,5.4338922e-14
160000,307,271,0,2.2873945e-09,2.5312643e-22,0.0,0.0,0.0,7e-45
160000,394,451,0,1.3962305e-09,9.14968e-16,7.199087e-21,1.385829e-31,2.353921e-39,2.0442376e-10
160000,247,441,0,1.8470536e-09,3.1428053e-14,1.7648745e-17,7.700747e-25,2.931199e-29,3.484285e-10
160000,295,465,0,1.2552254e-09,3.568571e-11,8.098546e-23,4.696904e-35,8.8719644e-16,2.7981358e-16
160000,141,95,0,1.6403617e-09,1.6829532e-15,5.7271586e-28,6e-45,4.987092e-34,1.1662557e-17
160000,364,70,0,1.512393e-09,3.3853498e-14,1.732e-42,0.0,3.2887837e-32,3.579266e-21
160000,271,102,0,1.8178766e-09,7.6807457e-13,1.3212209e-26,8.635e-42,9.279974e-25,1.0953007e-21
160000,417,51,0,1.0929468e-09,1.160677e-11,1.110157e-19,2.895531e-27,1.664194e-17,5.2266195e-12
160000,39,352,0,1.4083622e-09,1.5926559e-10,1.274735e-16,2.3609203e-24,1.2544602e-12,2.4338878e-11
160000,268,217,0,1.972211e-09,5.3062253e-13,0.0,0.0,4.2091797e-26,0.0
160000,400,277,0,1.6603376e-09,3.2557167e-23,4.2421475e-16,4.9718604e-22,5.191813e-26,2.027158e-18
160000,386,274,0,1.9365622e-09,2.727777e-19,2.1411938e-15,7.223868e-22,2.2160453e-26,2.2999405e-10
160000,391,41,0,1.4870467e-09,5.6644105e-16,6.820212e-19,5.883655e-27,1.390987e-32,1.1794801e-10
160000,221,487,0,1.2209244e-09,6.906951e-11,4.4747935e-11,2.3756065e-13,5.6726505e-14,7.7674505e-15
160000,229,331,0,2.0289015e-09,8.2252617e-17,3.0864e-41,0.0,3.2815997e-35,2.0188945e-32
160000,381,248,0,1.642209e-09,8.573635e-12,1e-45,0.0,8.200459e-18,7.488645e-27
160000,277,114,0,2.02615e-09,2.2057156e-11,2.4298235e-38,0.0,9.037274e-18,3.1671353e-20
160000,392,224,0,1.9871702e-09,7.0289935e-22,3.31618e-29,3e-45,0.0,5.162349e-35
160000,476,458,0,1.2959358e-09,7.340868e-11,6.508073e-13,3.5817622e-16,1.0591456e-15,3.072101e-14
160000,164,206,0,1.699425e-09,4.7336797e-20,0.0,0.0,0.0,0.0
160000,413,258,0,1.7686758e-09,3.0854922e-13,4.2694687e-32,0.0,1.3380564e-22,7.017159e-28
160000,468,157,0,1.3617064e-09,5.7918926e-13,7.744931e-17,3.584944e-24,3.294356e-27,9.2238364e-14
160000,272,18,0,1.1491891e-09,1.6516999e-12,6.5055356e-14,1.8720522e-18,5.8494396e-21,3.2652296e-17
160000,18,33,0,9.030134e-10,5.4577896e-12,9.35967e-13,5.7332637e-16,7.682478e-18,8.7663926e-14
160000,467,302,0,1.4247827e-09,1.4801678e-13,3.2159453e-22,2.7380994e-34,9.597902e-30,1.2536483e-12
160000,133,237,0,1.8131805e-09,6.833369e-20,0.0,0.0,0.0,2.7209051e-24
160000,294,73,0,1.7092388e-09,6.2921166e-12,4.1674272e-23,1.1276533e-34,4.0162553e-19,3.7024578e-19
160000,269,498,0,1.3275353e-09,5.2985208e-21,3.1485484e-36,0.0,0.0,2.0901787e-12
160000,403,382,0,1.9968667e-09,5.0929285e-11,5.567505e-37,0.0,1.705587e-16,1.9479574e-18
160000,31,353,0,1.3257393e-09,7.197451e-11,1.4309932e-20,4.0279256e-30,2.6159698e-14,6.929666e-13
160000,216,331,0,2.0985715e-09,7.2897485e-14,0.0,0.0,5.846559e-29,2.132595e-25
160000,98,173,0,1.7531787e-09,8.9432265e-13,7.405127e-39,0.0,3.0853953e-23,1.013593e-16
160000,231,359,0,2.0076332e-09,4.5319265e-10,1.3822748e-11,3.7145258e-14,3.9110538e-11,2.8538037e-15
160000,310,327,0,2.0266635e-09,6.6180967e-15,0.0,0.0,4.143856e-32,1.3249e-41
160000,165,418,0,1.7708273e-09,7.9786824e-14,1.7083978e-29,7e-45,1.1292526e-32,2.574002e-13
160000,308,105,0,2.083017e-09,2.9357077e-23,4.8524106e-12,1.24075936e-14,5.4232714e-16,2.7161207e-24
160000,63,37,0,9.356976e-10,7.000103e-10,2.523749e-23,4.76e-43,3.9790633e-09,3.7295572e-10
160000,387,112,0,2.0875979e-09,3.3530075e-11,1.2066533e-22,2.4733425e-34,3.6070665e-16,2.069347e-15
160000,262,344,0,1.7113075e-09,6.665092e-19,0.0,0.0,7e-45,6.791677e-26
160000,313,21,0,1.102801e-09,1.4466545e-10,2.4149011e-14,5.4705983e-19,1.8505043e-13,1.3631788e-11
160000,48,336,0,1.5684299e-09,3.03627e-11,4.366635e-16,1.5024449e-21,1.6263345e-17,2.3008847e-12
160000,90,497,0,1.1435768e-09,1.092522e-14,1.187096e-11,1.5505589e-14,2.4841584e-16,5.6851697e-11
160000,351,243,0,2.014488e-09,3.4455026e-20,0.0,0.0,0.0,0.0
160000,103,259,0,1.8038316e-09,4.9337173e-11,4.3584176e-16,1.012203e-22,3.3581811e-15,2.6956043e-16
160000,68,145,0,1.6301862e-09,9.261962e-11,0.0,0.0,4.4491446e-14,2.4075021e-11
160000,365,176,0,1.8614331e-09,5.5271944e-20,8.5544377e-19,1.51480505e-27,9.757958e-34,1.1379065e-24
160000,331,218,0,2.3262807e-09,2.5092294e-26,0.0,0.0,0.0,0.0
160000,122,226,0,1.8592143e-09,9.610749e-13,0.0,0.0,1.00125584e-20,5.0929047e-13
160000,64,398,0,1.4037258e-09,4.6603505e-14,1.0789363e-34,0.0,1.87229e-29,3.5568955e-15
160000,387,443,0,1.3655925e-09,5.5130113e-15,3.2197682e-20,6.627847e-28,1.0819982e-30,3.7515637e-12
160000,37,169,0,1.5813548e-09,4.4195433e-12,1.01081973e-22,4.5488292e-33,7.5978675e-22,1.2504331e-18
160000,22,204,0,1.2981147e-09,6.553326e-11,3.99346e-20,2.3724626e-28,1.057576e-15,5.5494434e-22
160000,351,329,0,2.1708877e-09,4.560904e-14,1.6981708e-23,5.7792096e-37,3.3761144e-22,4.5381646e-11
160000,385,329,0,1.8269513e-09,1.1962474e-14,0.0,0.0,2.1873617e-34,1.5609426e-15
160000,441,315,0,1.7823949e-09,2.665469e-13,1.894334e-19,6.684619e-29,8.4592736e-23,1.7449652e-16
160000,331,308,0,1.9534283e-09,4.615453e-24,3.8621317e-26,9.656e-42,0.0,5.206836e-16
160000,124,399,0,1.9215025e-09,2.3411669e-15,3.2126014e-32,0.0,1.3758584e-32,7.748961e-12
160000,245,171,0,2.0801016e-09,2.2369888e-14,0.0,0.0,6.342837e-35,0.0
160000,75,416,0,1.478331e-09,7.232987e-13,1.235124e-27,1.13336e-40,7.0324246e-22,6.7882327e-12
160000,215,40,0,1.3969704e-09,2.9902693e-12,4.549388e-31,0.0,2.1795828e-22,4.662857e-13
160000,309,144,0,2.0926785e-09,2.5960871e-28,0.0,0.0,0.0,1.774325e-18
160000,359,185,0,1.8941477e-09,5.178552e-18,5.345517e-23,6.130261e-34,8.638e-42,1.3580928e-31
160000,190,264,0,2.0634894e-09,6.5147746e-17,0.0,0.0,7.385904e-35,0.0
160000,417,272,0,1.8232824e-09,2.66799e-15,5.0798635e-23,1.2426654e-34,8.0368255e-33,8.265442e-20
160000,105,414,0,1.8140752e-09,6.1207784e-12,1.1899732e-21,1.9179576e-32,4.1476283e-18,3.4519087e-19
