mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,314,330,0,2.1358275e-09,1.6416352e-13,4e-45,0.0,9.5260486e-27,6.11417e-39
170000,273,74,0,1.6925511e-09,8.912901e-15,6.824134e-21,1.0464898e-31,3.238454e-32,3.162456e-13
170000,329,457,0,1.3412622e-09,6.950358e-11,1.9768599e-16,5.4327833e-22,1.3626536e-14,4.696999e-12
170000,239,210,0,2.0621314e-09,7.072467e-14,0.0,0.0,1.8611731e-31,0.0
170000,433,372,0,1.9078137e-09,2.6556429e-11,5.1325944e-15,2.9113963e-19,4.406366e-17,1.0947286e-13
170000,357,39,0,1.2391058e-09,2.7217074e-11,7.9685334e-32,0.0,1.687968e-17,1.859643e-14
170000,143,398,0,1.7953208e-09,2.122918e-20,4.0559226e-27,3.96332e-40,0.0,8.417646e-12
170000,172,352,0,2.295977e-09,1.0718703e-21,1.6113968e-24,4.7680755e-34,8.979e-41,8.2391744e-25
170000,245,205,0,2.4065132e-09,1.111493e-13,0.0,0.0,4.3781304e-30,0.0
170000,480,7,0,8.9505986e-10,2.5946387e-10,4.85095e-30,0.0,4.8988694e-13,2.6812894e-11
170000,290,251,0,2.1461228e-09,3.0208914e-23,0.0,0.0,0.0,0.0
170000,92,359,0,1.6136956e-09,1.2987558e-11,2.6759835e-17,4.964636e-24,3.0476638e-18,1.0672962e-16
170000,276,266,0,2.013123e-09,8.30991e-17,0.0,0.0,7.968674e-39,0.0
170000,205,410,0,1.739155e-09,4.4127236e-18,0.0,0.0,0.0,9.500457e-18
170000,428,308,0,1.524718e-09,8.664595e-14,1.8328317e-15,9.462978e-21,3.2361323e-24,1.5252858e-17
170000,167,13,0,1.1137491e-09,4.3544394e-13,5.4261764e-21,3.783289e-32,8.15153e-25,8.9246395e-11
170000,189,320,0,2.0734312e-09,1.1760381e-16,0.0,0.0,7.588164e-39,6.105985e-21
170000,280,347,0,1.598126e-09,1.3265282e-20,0.0,0.0,0.0,1.7779938e-37
170000,346,159,0,1.7927342e-09,2.95228e-23,2.3853241e-29,0.0,0.0,3.3310212e-15
170000,157,184,0,2.0347581e-09,1.2984841e-15,0.0,0.0,2.044676e-30,0.0
170000,243,356,0,1.9910407e-09,7.215674e-11,4.195843e-21,4.839927e-30,5.8110877e-15,9.576518e-13
170000,443,357,0,1.5792216e-09,2.1443687e-13,1.9796361e-13,6.687148e-17,7.7424266e-19,4.3798797e-13
170000,160,354,0,2.1680548e-09,3.448852e-23,7.042879e-33,0.0,0.0,2.2338368e-15
170000,186,304,0,2.0215234e-09,2.4315404e-18,0.0,0.0,0.0,2.8709613e-34
170000,187,272,0,2.0487494e-09,2.6932865e-17,0.0,0.0,8.62e-43,0.0
170000,296,242,0,2.1601383e-09,2.8354617e-20,0.0,0.0,0.0,0.0
170000,221,278,0,2.0911233e-09,3.2624448e-15,0.0,0.0,4.94549e-40,0.0
170000,305,302,0,1.855948e-09,2.885042e-17,0.0,0.0,5.61952e-40,3.2797093e-33
170000,8,152,0,1.1932593e-09,1.9060727e-10,2.3944965e-12,1.4277893e-15,2.0710952e-12,1.9044434e-12
170000,160,289,0,2.1199282e-09,2.182946e-14,0.0,0.0,1.2156476e-31,0.0
170000,21,374,0,1.3581547e-09,1.1821233e-12,1.5697018e-12,8.2656704e-16,1.0471594e-17,2.0816318e-10
170000,222,305,0,1.9367856e-09,1.0442781e-17,0.0,0.0,1.0977537e-34,1e-45
170000,355,197,0,2.0621507e-09,2.856051e-20,9.063895e-37,0.0,0.0,5.465e-42
170000,204,232,0,1.8017908e-09,6.712482e-16,0.0,0.0,4.416489e-39,0.0
170000,129,232,0,1.8000028e-09,4.831814e-14,0.0,0.0,1.0407496e-26,9.813916e-19
170000,8,258,0,1.13487e-09,2.8314967e-13,1.7051487e-11,2.3217937e-14,3.7256882e-16,1.3671252e-10
170000,172,329,0,1.9537127e-09,5.6318674e-15,0.0,0.0,7.455931e-30,2.8723293e-21
170000,257,368,0,1.9787914e-09,2.9002653e-17,1.1e-44,0.0,5.61952e-40,1.0621679e-20
170000,464,386,0,1.21257e-09,9.768876e-11,4.2158053e-29,0.0,4.448771e-14,7.692399e-16
170000,460,395,0,1.1639214e-09,1.6377099e-13,2.6645673e-23,2.6982298e-37,4.5120587e-27,3.5897785e-10
170000,180,255,0,2.434518e-09,1.4594644e-10,0.0,0.0,1.2544413e-12,0.0
170000,266,248,0,1.9553401e-09,3.2411945e-18,0.0,0.0,1.510964e-39,0.0
170000,337,258,0,1.8891722e-09,1.9958235e-16,0.0,0.0,0.0,6.95e-43
170000,108,109,0,1.7169091e-09,5.6225334e-20,1.4540045e-18,3.4820283e-26,2.1230963e-31,8.031557e-11
170000,329,60,0,1.3850785e-09,4.081655e-11,8.5544377e-19,1.5148045e-27,2.2985869e-14,3.2841187e-15
170000,260,304,0,2.0176938e-09,5.567243e-17,0.0,0.0,2.6188287e-36,0.0
170000,226,364,0,2.0356128e-09,5.403628e-11,2.957081e-20,7.771425e-30,4.800192e-14,8.031331e-11
170000,274,91,0,1.784609e-09,4.420206e-13,1.0432189e-13,9.102783e-19,3.387389e-22,1.1353763e-17
170000,480,373,0,1.3088225e-09,4.8130125e-13,3.2155483e-21,1.4131902e-32,3.3762182e-21,1.4772947e-14
170000,360,145,0,1.8355921e-09,5.865666e-14,3.2367884e-38,0.0,6.185429e-25,1.7248047e-11
170000,437,56,0,1.2734406e-09,6.2495016e-11,1.4879082e-19,5.0186093e-29,1.8665008e-14,3.6666802e-12
170000,239,30,0,1.192038e-09,4.379963e-14,1.6069785e-22,3.399874e-35,5.2039517e-27,3.8157275e-16
170000,359,414,0,1.9001687e-09,1.4743498e-18,1.2026073e-24,9.68289e-39,0.0,6.361251e-11
170000,344,256,0,2.0577096e-09,1.3547643e-16,0.0,0.0,0.0,7.6e-44
170000,421,466,0,1.134715e-09,5.4914757e-11,9.507405e-21,5.6441286e-31,2.797204e-14,1.2720996e-13
170000,243,471,0,1.3713465e-09,2.0365258e-10,4.9582103e-18,1.6476981e-26,3.257671e-13,1.8305857e-11
170000,283,491,0,1.167576e-09,1.590143e-13,1.501592e-39,0.0,1.3600239e-29,1.2456532e-12
170000,113,74,0,1.6731015e-09,1.1726621e-11,8.632858e-19,1.2843486e-28,1.1392452e-19,9.011954e-12
170000,369,68,0,1.5195946e-09,4.7210323e-14,1.43e-43,0.0,9.438125e-28,7.3753e-17
170000,275,104,0,1.8134988e-09,1.0657072e-12,2.258454e-26,4.98e-40,1.2918512e-21,2.1639434e-23
170000,401,24,0,1.3050069e-09,5.2882188e-11,3.534527e-12,2.1403193e-15,8.751706e-15,1.8871523e-14
170000,47,370,0,1.4104822e-09,1.4543856e-10,2.484725e-17,3.4307293e-24,2.8145054e-13,2.0017816e-18
170000,281,241,0,2.1666902e-09,1.5998331e-14,0.0,0.0,4.5372267e-31,0.0
170000,387,269,0,1.864605e-09,6.885605e-18,2.346418e-18,1.3859912e-27,3.0397894e-34,1.7072923e-11
170000,340,289,0,2.2287527e-09,1.5947018e-27,8.39145e-40,0.0,0.0,4.649433e-18
170000,407,29,0,1.0816925e-09,9.296165e-14,1.562027e-16,2.6604715e-24,7.2436926e-30,4.1481094e-14
170000,203,490,0,1.4115089e-09,4.5217922e-12,1.4916947e-18,4.4498997e-26,2.2071932e-20,4.766753e-18
170000,235,313,0,2.2090436e-09,1.0609918e-17,0.0,0.0,3.825702e-39,0.0
170000,359,248,0,2.1333018e-09,8.2331384e-17,0.0,0.0,3.2815635e-35,2.515665e-37
170000,271,110,0,2.0413042e-09,4.4431232e-14,5.116646e-35,0.0,2.2674833e-30,2.0769288e-17
170000,385,221,0,1.921923e-09,3.3314832e-18,1.0354416e-32,0.0,0.0,8.007601e-39
170000,469,476,0,9.118457e-10,7.862305e-11,1.05235695e-14,2.4419653e-20,1.4064184e-15,2.2631415e-13
170000,132,203,0,2.083855e-09,4.080119e-16,0.0,0.0,2.2727087e-35,7.100295e-32
170000,437,282,0,1.721169e-09,1.2068896e-10,9.08586e-23,1.43e-43,3.551973e-09,1.1291696e-15
170000,457,163,0,1.4078136e-09,8.5447263e-13,1.3517518e-32,0.0,5.644987e-24,6.972759e-18
170000,267,46,0,1.5825997e-09,1.72239e-12,3.6345865e-10,4.157429e-11,2.51127e-11,1.5496766e-13
170000,9,43,0,1.0889134e-09,1.5370874e-10,7.023317e-13,2.884898e-16,9.863521e-13,1.22355e-12
170000,448,305,0,1.4615378e-09,4.939141e-12,1.4421913e-19,1.4667547e-29,2.3137652e-23,4.2628157e-15
170000,154,241,0,2.2033049e-09,6.0121564e-13,0.0,0.0,1.2992768e-23,1.4893e-41
170000,266,49,0,1.5378969e-09,7.825014e-11,1.0769583e-12,2.0094197e-16,5.8388577e-15,1.9771594e-14
170000,228,473,0,1.3242125e-09,1.51269e-14,2.4778977e-24,1.0141399e-37,3.2153283e-34,1.4902723e-12
170000,418,355,0,1.8805013e-09,4.4132978e-13,2.806573e-22,2.6678404e-33,3.204387e-25,7.020222e-11
170000,27,338,0,1.55738e-09,1.3355804e-12,2.9870775e-22,4.4412704e-33,2.2340985e-21,6.080871e-14
170000,222,323,0,1.9629056e-09,5.1318854e-17,0.0,0.0,1.19302005e-33,3.3226586e-33
170000,90,190,0,1.8359326e-09,3.6602e-13,3.5129228e-27,5.639e-41,1.5125026e-26,1.7072923e-11
170000,233,355,0,2.3034703e-09,6.19259e-12,1.8744796e-11,5.7034415e-14,2.5731906e-15,1.4352154e-18
170000,325,325,0,2.1786142e-09,2.3800916e-16,1.877386e-29,0.0,5.0097016e-36,1.8368753e-28
170000,158,416,0,1.6171898e-09,1.6642767e-16,1.26003025e-23,7.1412694e-35,6.32e-43,1.2397855e-15
170000,281,103,0,1.7964584e-09,1.127161e-13,3.4004672e-26,1.7205e-40,8.6654185e-29,6.6408758e-21
170000,63,56,0,1.2212905e-09,2.1360566e-15,5.1625137e-23,1.0923891e-33,4.8678495e-31,2.1764589e-12
170000,390,103,0,1.948125e-09,4.2157788e-12,4.2159804e-29,0.0,3.2720317e-21,3.016618e-10
170000,231,369,0,2.2686923e-09,4.042816e-15,2.7333475e-22,5.9324843e-32,7.4406973e-31,1.2012355e-12
170000,291,14,0,1.1220681e-09,2.2577668e-14,9.932942e-22,2.4034386e-31,2.8764638e-30,5.247346e-21
170000,63,332,0,1.6790435e-09,1.4355549e-11,3.3615667e-20,1.0058019e-29,4.519472e-18,4.4726024e-12
170000,109,471,0,1.0999971e-09,2.5672422e-12,1.9717704e-14,3.595425e-19,3.752297e-21,1.3241112e-12
170000,329,258,0,1.856083e-09,1.9503485e-21,0.0,0.0,0.0,6.95e-43
170000,85,250,0,1.7047871e-09,1.8355176e-17,5.691178e-33,0.0,3.6285e-41,1.1331832e-19
170000,88,142,0,1.825439e-09,5.0590845e-14,8.700721e-31,0.0,7.224202e-32,4.0041187e-19
170000,326,213,0,2.0863486e-09,3.586901e-24,0.0,0.0,0.0,0.0
170000,295,193,0,1.983905e-09,1.9036957e-15,0.0,0.0,1.9329921e-35,3.7846e-41
170000,116,270,0,1.9574389e-09,1.6318545e-11,3.2271549e-21,4.8858556e-32,7.4446555e-19,8.0238154e-17
170000,80,376,0,1.7312799e-09,4.626697e-13,2.5809372e-17,1.4455682e-24,6.929914e-21,1.034141e-12
170000,394,412,0,1.7211356e-09,1.2135806e-14,5.2452663e-24,2.5216296e-37,1.9761702e-29,4.1025426e-11
170000,54,138,0,1.5134556e-09,3.6562545e-11,3.246098e-35,0.0,1.1470079e-15,3.4674006e-20
170000,6,192,0,1.2211997e-09,1.1554124e-10,2.616153e-29,0.0,1.6870469e-13,4.4819525e-14
170000,318,335,0,1.734836e-09,3.563954e-12,7e-45,0.0,6.928343e-20,1.7434686e-36
170000,391,334,0,1.8936162e-09,2.4230867e-11,0.0,0.0,9.037299e-18,7.372563e-15
