mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,435,353,0,4.256812e-09,3.533135e-11,3.271106e-13,2.8222418e-19,6.5752764e-11,3.9353634e-10
920000,290,155,0,5.655864e-09,8.217805e-12,2.2709482e-27,0.0,1.4107558e-18,5.6715705e-11
920000,41,313,0,4.401531e-09,4.940373e-11,1.40654e-10,1.3854396e-11,8.479413e-12,3.3492553e-10
920000,233,307,0,5.636247e-09,1.4327261e-11,7.1e-44,0.0,1.325863e-16,4.1250428e-12
920000,191,493,0,3.82093e-09,2.8707531e-11,4.478866e-12,5.0711137e-16,4.2809994e-14,3.7739153e-10
920000,455,359,0,4.1113504e-09,1.5370495e-11,2.2858096e-11,3.1843948e-13,9.24177e-15,3.1632846e-10
920000,128,395,0,4.3290203e-09,2.5059423e-11,4.824473e-14,1.7771713e-21,4.0625346e-12,2.1591584e-10
920000,185,208,0,5.091863e-09,7.2703198e-12,3.5425039e-31,0.0,2.0337918e-22,2.8008103e-13
920000,327,340,0,5.0548055e-09,9.386709e-12,3.527642e-24,3.49e-43,6.905768e-18,6.428257e-11
920000,184,341,0,5.2243236e-09,8.52363e-12,3.1140674e-18,5.6198556e-31,4.7243405e-14,7.053292e-11
920000,270,29,0,4.1524357e-09,6.8186415e-11,3.8806958e-11,4.3349715e-13,6.8322664e-10,2.7417088e-10
920000,432,499,0,3.8317136e-09,9.068012e-11,1.250502e-11,3.9747245e-14,7.873922e-15,6.403207e-10
920000,151,246,0,5.3161284e-09,1.3401872e-11,9.431057e-14,9.501962e-21,6.1124044e-13,1.2717676e-10
920000,328,387,0,5.881391e-09,1.960174e-11,1.3461167e-11,2.2952887e-14,5.2082514e-14,1.3086988e-10
920000,479,313,0,3.8775165e-09,1.13773236e-11,1.4947859e-11,4.2291672e-13,3.5217482e-14,1.6481455e-10
920000,20,421,0,3.6191077e-09,3.7219505e-11,1.4960824e-11,8.610565e-14,8.7660424e-16,5.4226346e-10
920000,193,158,0,5.144495e-09,8.7063966e-13,5.647597e-14,1.7291607e-21,2.4799107e-28,1.4564201e-10
920000,357,197,0,5.2452154e-09,6.7283847e-13,2.673981e-21,1.3574337e-36,7.52311e-24,9.107026e-11
920000,84,355,0,4.52357e-09,3.3864769e-12,7.821597e-15,1.6563689e-23,4.7686913e-23,2.822969e-10
920000,132,404,0,4.408178e-09,1.521122e-11,1.0416661e-13,9.332999e-21,5.067209e-19,3.328817e-10
920000,189,292,0,5.482343e-09,8.292517e-12,0.0,0.0,5.9719665e-14,4.063839e-10
920000,70,40,0,3.696753e-09,3.5964048e-11,3.9855052e-16,3.3167062e-26,4.957695e-14,4.0861686e-10
920000,331,342,0,4.9932325e-09,1.1325858e-11,1.6942058e-20,2.828571e-35,1.1677257e-13,5.352869e-11
920000,244,232,0,5.83595e-09,2.3811366e-11,7.596222e-12,4.51948e-15,3.3856704e-12,1.9791246e-10
920000,458,291,0,4.4759774e-09,4.2686042e-11,2.231622e-12,1.0346949e-16,2.5195312e-12,2.9486938e-10
920000,270,407,0,4.8084865e-09,2.3296816e-11,1.2295748e-14,6.2832254e-23,5.2034034e-14,5.3710793e-11
920000,225,385,0,5.1797375e-09,9.455959e-12,9.01876e-25,0.0,2.0117456e-18,3.0629202e-10
920000,306,1,0,4.1477137e-09,1.6151554e-11,1.353922e-11,6.9051576e-14,6.467534e-16,1.4584646e-10
920000,160,34,0,3.8767025e-09,2.2163306e-11,4.38697e-11,1.0620976e-11,8.243187e-12,2.948371e-10
920000,429,36,0,3.695519e-09,5.898315e-11,5.6977188e-12,8.3839183e-16,3.410447e-10,5.837442e-10
920000,296,14,0,4.40422e-09,1.1829274e-11,3.3353329e-12,2.8383235e-16,2.980503e-18,3.9499495e-10
920000,159,303,0,5.799764e-09,1.9723832e-12,3.4341362e-31,0.0,1.3257122e-28,6.7232574e-11
920000,22,445,0,3.32525e-09,6.450392e-11,9.53037e-13,1.1457404e-17,4.773023e-13,5.3464866e-10
920000,173,54,0,4.211672e-09,4.3833798e-11,1.3193201e-16,1.2979415e-27,6.3804365e-12,1.8225782e-10
920000,185,396,0,4.760272e-09,1.2517858e-11,8.260049e-14,1.4389991e-19,7.657691e-18,3.7179964e-11
920000,481,268,0,3.698099e-09,6.016744e-11,5.278593e-11,1.0298156e-12,5.295785e-14,3.4249054e-10
920000,432,261,0,4.3111013e-09,8.110282e-12,1.2766381e-12,4.2985013e-17,1.9079296e-20,2.8827682e-10
920000,233,269,0,5.3702034e-09,2.825592e-12,3.2766455e-23,8.2779e-41,2.556846e-25,1.5070481e-11
920000,137,430,0,4.396014e-09,3.110242e-11,1.7973243e-12,3.7173712e-17,3.042067e-11,2.3982288e-10
920000,381,136,0,5.0197517e-09,3.0622973e-11,6.22677e-15,2.2397714e-23,1.2120503e-13,1.05400244e-10
920000,140,412,0,4.211185e-09,1.6639494e-11,7.272725e-11,1.9854247e-11,2.3279196e-11,2.4600555e-10
920000,469,446,0,3.6804297e-09,4.5066055e-11,3.8215535e-15,7.5629155e-23,3.4289939e-12,2.964596e-10
920000,348,343,0,5.0698987e-09,1.04284e-11,7.43032e-12,1.0749593e-14,5.453255e-14,4.1233853e-11
920000,84,89,0,4.4957327e-09,2.0618122e-11,5.6576625e-11,4.223963e-12,9.197253e-13,3.4955513e-10
920000,163,461,0,4.0113783e-09,3.6055568e-11,1.2043026e-11,1.23484885e-14,1.8468888e-14,3.230652e-10
920000,293,309,0,5.127506e-09,1.1605975e-11,7.559215e-18,1.1160524e-30,4.070694e-14,3.9450183e-11
920000,284,492,0,4.196107e-09,4.3690187e-11,3.3598267e-11,6.5044573e-13,3.501487e-13,3.3451875e-10
