mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,297,348,0,2.0376787e-09,3.008945e-11,1.250558e-21,0.0,9.981734e-17,9.090513e-39
190000,249,80,0,1.9928825e-09,2.4758468e-12,1.239774e-19,1.9024527e-27,3.6203537e-23,4.6544203e-13
190000,299,433,0,1.8072611e-09,2.6461312e-13,6.123468e-11,5.5404157e-13,3.344092e-14,8.7621476e-15
190000,196,217,0,1.9086133e-09,1.1412185e-13,0.0,0.0,4.0618325e-26,0.0
190000,489,410,0,1.2472468e-09,2.4538415e-11,4.9547654e-15,2.3663032e-21,2.859799e-17,5.234625e-12
190000,372,31,0,1.1592449e-09,1.04875324e-10,9.522558e-17,2.223006e-23,8.041135e-14,4.9823335e-14
190000,121,410,0,2.0502267e-09,2.3762422e-12,1.7719918e-17,2.4203894e-25,2.424501e-22,4.641702e-11
190000,117,343,0,2.159501e-09,3.62136e-12,1.8608513e-32,0.0,2.4684525e-19,8.03168e-11
190000,216,249,0,2.0541266e-09,2.6748258e-17,0.0,0.0,0.0,0.0
190000,14,474,0,9.785256e-10,4.1700626e-11,1.3371961e-13,1.7352878e-17,3.7285437e-17,1.2244907e-11
190000,247,254,0,2.0380815e-09,1.4184271e-12,0.0,0.0,4.063863e-20,0.0
190000,63,330,0,1.7244591e-09,1.6538925e-11,2.814388e-13,1.0039133e-16,1.0264129e-17,1.6301125e-11
190000,288,285,0,2.0283857e-09,6.692778e-14,0.0,0.0,4.912916e-29,0.0
190000,232,430,0,1.8617965e-09,1.2940136e-13,5.215701e-22,1.8965726e-32,3.3761222e-22,2.2059569e-13
190000,393,327,0,2.1643944e-09,1.4741373e-12,1.759e-42,0.0,6.612925e-23,2.7708583e-10
190000,206,51,0,1.4550133e-09,9.330248e-11,2.8648005e-22,1.5038415e-32,7.9740863e-13,3.1815076e-14
190000,148,319,0,2.3505253e-09,4.1544838e-13,1.2572134e-35,0.0,1.5700328e-25,6.160354e-37
190000,245,338,0,2.0521531e-09,2.2638817e-15,5.014837e-38,0.0,1.8060657e-35,4.0919727e-23
190000,377,188,0,1.8703992e-09,7.1145303e-13,5.67389e-40,0.0,7.914447e-26,2.5817194e-26
190000,179,224,0,2.0160147e-09,4.0636904e-11,0.0,0.0,1.859846e-14,0.0
190000,222,354,0,2.151466e-09,1.3360845e-12,3.3489968e-20,1.1166503e-29,9.919925e-22,2.8728946e-16
190000,448,331,0,1.5818098e-09,2.400292e-12,1.1448211e-27,8e-44,2.424502e-22,1.7681096e-13
190000,175,419,0,1.7780183e-09,9.6605935e-12,7.4579206e-38,0.0,2.2344943e-19,2.8239276e-16
190000,203,311,0,2.0958937e-09,9.15791e-18,0.0,0.0,3.24e-42,4.180349e-28
190000,139,313,0,2.4844597e-09,3.2980391e-12,3.126637e-33,0.0,5.3318624e-21,2.500293e-28
190000,268,264,0,1.9891726e-09,9.039135e-20,0.0,0.0,0.0,0.0
190000,239,301,0,2.2151667e-09,2.2724414e-11,0.0,0.0,6.872802e-16,0.0
190000,319,353,0,2.1981832e-09,2.4780919e-15,1.6e-43,0.0,5.582331e-34,4.979551e-31
190000,497,130,0,1.338274e-09,2.425665e-11,1.30901785e-14,3.7499054e-20,3.963014e-18,3.642717e-11
190000,173,288,0,2.2174054e-09,1.3916089e-11,0.0,0.0,2.635887e-19,0.0
190000,36,395,0,1.3721562e-09,3.3565772e-10,1.8699651e-11,9.742546e-14,1.966272e-11,1.1711919e-14
190000,212,267,0,2.0053599e-09,2.2065373e-14,0.0,0.0,1.88272e-33,0.0
190000,337,195,0,2.228985e-09,5.171019e-32,0.0,0.0,0.0,1.32779e-40
190000,209,208,0,2.534264e-09,1.0799484e-22,0.0,0.0,0.0,0.0
190000,111,260,0,2.0999225e-09,1.4305573e-12,5.297113e-16,3.6118615e-23,1.0612032e-24,4.845529e-16
190000,421,287,0,2.080287e-09,9.986496e-16,1.99647e-24,1.0835417e-35,1.6749461e-34,4.157102e-15
190000,189,369,0,1.8274374e-09,4.3204844e-17,4.7083796e-15,2.9064245e-19,9.453119e-22,1.5982506e-13
190000,269,351,0,1.76809e-09,2.7982486e-14,0.0,0.0,5.64044e-24,1.4847548e-25
190000,21,459,0,1.0961912e-09,1.8504154e-10,2.1594137e-13,1.2784519e-17,3.8067887e-12,5.3064834e-11
190000,461,372,0,1.2803281e-09,1.4720966e-15,4.627061e-25,1.78296e-40,8.007521e-33,1.4086413e-12
190000,170,212,0,2.1380178e-09,3.8052012e-18,0.0,0.0,5e-44,0.0
190000,300,219,0,2.2455988e-09,6.1342576e-12,0.0,0.0,7.39822e-23,0.0
190000,333,271,0,1.9391149e-09,5.5539375e-11,0.0,0.0,7.118028e-14,3.5092267e-29
190000,139,151,0,1.8470255e-09,1.2083728e-16,2.413536e-35,0.0,4.00895e-40,1.3761721e-20
190000,337,3,0,1.2560019e-09,1.7845588e-11,1.1336454e-14,7.892362e-21,1.6838112e-16,3.8491315e-12
190000,300,301,0,2.1694984e-09,3.9495957e-14,0.0,0.0,1.5602593e-29,1.2550491e-35
190000,197,376,0,1.9939426e-09,8.2611113e-16,0.0,0.0,4.416523e-39,5.864513e-16
190000,252,115,0,2.162029e-09,1.7873722e-10,1.5229019e-37,0.0,8.1643525e-11,3.4799012e-15
190000,490,377,0,1.1827364e-09,1.4921715e-10,3.1809147e-16,1.16545955e-23,1.8505043e-13,8.00636e-12
190000,362,152,0,2.0820075e-09,3.266059e-11,5.153717e-30,3e-45,1.1318463e-15,1.7829868e-12
190000,428,25,0,1.1766871e-09,1.03466305e-10,9.021863e-18,2.2411702e-27,3.3818217e-12,1.5750583e-13
190000,282,46,0,1.6676353e-09,4.1793836e-11,1.7591018e-23,5.2659e-35,1.4779986e-14,8.762889e-13
190000,364,429,0,1.7746722e-09,2.8731492e-12,1.29941e-13,3.4931056e-18,3.9646625e-21,2.5614284e-16
190000,339,273,0,1.7362912e-09,2.6146525e-13,0.0,0.0,8.459215e-23,1.458025e-28
190000,412,1,0,1.3298161e-09,1.2082718e-10,4.957962e-25,8.904311e-39,2.7509887e-12,2.303263e-13
190000,241,463,0,1.4652195e-09,7.1805136e-12,9.9639706e-11,3.726215e-12,7.702642e-13,6.022929e-12
190000,291,2,0,1.078198e-09,5.9304605e-14,3.7994172e-24,1.17786225e-36,1.222516e-23,1.3394103e-18
190000,101,90,0,1.7531802e-09,2.3816596e-13,2.7315876e-17,1.4458229e-24,6.175434e-26,4.1801814e-12
190000,393,63,0,1.5682828e-09,3.4979396e-12,6.0696404e-19,3.646615e-27,6.0473966e-22,3.8770978e-13
190000,251,97,0,2.27315e-09,1.580232e-11,2.8572483e-18,5.8314863e-27,2.1574481e-19,4.462361e-13
190000,399,64,0,1.6273807e-09,7.4375754e-13,2.5076807e-16,1.9823255e-22,2.2144896e-26,2.8988942e-12
190000,90,376,0,1.6260834e-09,1.9716208e-12,4.9029493e-17,1.0914555e-22,4.0772466e-20,1.1290239e-15
190000,260,260,0,1.9507276e-09,3.114151e-22,0.0,0.0,0.0,0.0
190000,377,247,0,1.9754491e-09,1.575892e-10,0.0,0.0,8.0659784e-13,1.7293894e-27
190000,349,272,0,2.0009325e-09,3.2990772e-21,0.0,0.0,0.0,2.3410181e-33
190000,417,0,0,1.4598661e-09,7.8333666e-11,3.7437627e-22,9.9451e-34,1.869922e-15,1.0744938e-12
190000,198,475,0,1.5304866e-09,4.4667265e-12,6.2235812e-24,1.174137e-35,4.3637574e-22,9.264819e-11
