mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,315,322,0,3.1367833e-09,8.836922e-13,4.3803596e-33,0.0,2.4214428e-27,5.2331868e-11
340000,386,189,0,2.7988527e-09,4.3928167e-11,6.20096e-22,7.933965e-33,6.417438e-15,3.190799e-16
340000,368,405,0,2.501723e-09,3.790322e-11,1.9078655e-15,8.80955e-23,4.721262e-13,5.857788e-11
340000,171,282,0,3.1699778e-09,2.7991724e-11,0.0,0.0,5.646621e-20,1.0410184e-14
340000,50,461,0,1.5653879e-09,5.6104583e-11,7.065754e-11,4.499996e-13,1.2229836e-14,6.697014e-11
340000,469,99,0,1.6556978e-09,8.858712e-11,2.9037194e-15,2.165983e-22,6.737401e-16,4.6735893e-11
340000,82,378,0,2.221915e-09,2.7789725e-11,7.298122e-12,3.0675912e-15,1.3141421e-16,3.11104e-11
340000,31,412,0,1.8463646e-09,3.7613094e-12,1.9056082e-13,4.683348e-19,2.5000163e-23,1.8973861e-10
340000,329,281,0,2.9879212e-09,3.841973e-11,0.0,0.0,3.0644752e-15,1.374479e-16
340000,491,388,0,1.66446e-09,1.1443919e-10,1.0561971e-22,4.3921956e-34,1.1370756e-14,1.9081713e-10
340000,297,350,0,2.6772204e-09,3.5286992e-11,1.819199e-17,1.766174e-26,3.8826998e-17,1.1017256e-14
340000,24,345,0,1.940108e-09,1.9018967e-10,6.1278226e-18,1.4160465e-23,1.5333438e-11,2.6935747e-11
340000,183,330,0,3.0539533e-09,2.3187832e-12,8.756029e-39,0.0,2.9115683e-25,1.6217451e-11
340000,298,462,0,2.371057e-09,6.681362e-12,2.3081724e-18,4.2901606e-28,4.61389e-21,3.2909328e-13
340000,47,391,0,2.0464546e-09,6.310847e-12,3.7375025e-20,3.0555018e-32,1.8003453e-23,7.538255e-11
340000,187,26,0,1.7473988e-09,5.3856284e-11,2.3451863e-21,7.718782e-35,3.97913e-16,1.00495e-10
340000,96,402,0,2.383629e-09,1.12507385e-10,1.3640116e-15,2.331952e-23,3.5123207e-09,2.8503406e-11
340000,195,346,0,2.7476716e-09,5.673981e-12,2.0783002e-29,0.0,4.2294045e-23,2.680432e-11
340000,476,214,0,1.8784803e-09,7.05436e-11,7.5441875e-12,2.4179906e-15,8.7594786e-15,8.165431e-11
340000,206,85,0,2.4620104e-09,5.1758358e-11,2.4700006e-20,3.592014e-29,1.1078944e-11,5.177029e-11
340000,171,267,0,3.060882e-09,4.6914764e-11,7.1155115e-37,0.0,2.7672358e-13,1.3276169e-20
340000,484,222,0,1.979395e-09,3.4701707e-11,7.6473396e-15,2.0899072e-22,9.987568e-15,1.1825121e-11
340000,282,1,0,1.6395101e-09,4.077745e-11,5.934011e-14,3.5253223e-20,2.1183102e-16,9.052632e-11
340000,236,403,0,2.8352136e-09,9.784778e-12,4.5294603e-13,1.4133895e-17,1.2201241e-19,5.289163e-14
340000,104,325,0,2.566092e-09,7.719149e-11,5.834724e-15,3.5915524e-22,4.783778e-12,1.8087478e-12
340000,204,218,0,3.0415077e-09,1.3515126e-14,3.069847e-31,0.0,2.5862477e-36,2.6135405e-36
340000,245,329,0,3.0381186e-09,8.937537e-16,3.69336e-40,0.0,6.3e-44,1.764162e-24
340000,319,430,0,2.4393016e-09,2.3212167e-11,4.2198805e-15,8.339603e-23,1.0597405e-16,1.6236999e-12
340000,96,199,0,2.6499516e-09,9.175144e-13,2.2442866e-21,4.3060624e-32,1.7306765e-29,3.3202092e-14
340000,166,211,0,2.9404745e-09,1.4275106e-12,3.17e-43,0.0,1.4207964e-22,1.31837235e-23
340000,433,3,0,1.6111427e-09,9.826423e-11,7.5815715e-11,1.7213738e-12,1.5304713e-13,1.3093238e-10
340000,104,332,0,2.5718907e-09,2.4864392e-12,9.9522235e-21,6.630997e-33,4.6413046e-24,1.4049512e-11
340000,376,104,0,2.7463505e-09,1.00257934e-10,4.4165926e-17,3.2584282e-25,8.0576995e-12,1.1677887e-12
340000,133,268,0,3.1985001e-09,4.1968919e-13,8.193072e-33,0.0,7.1807654e-26,4.472805e-16
340000,52,381,0,1.9810689e-09,1.184456e-10,4.652332e-19,1.0737478e-29,4.061679e-12,2.0004032e-09
340000,444,384,0,2.089384e-09,1.0841705e-11,9.225471e-21,3.0033699e-33,9.928482e-21,1.0131252e-10
340000,33,244,0,1.9137265e-09,9.13363e-11,1.2169748e-24,2.7977e-41,1.4086085e-10,1.03813576e-10
340000,291,299,0,3.2921559e-09,4.683945e-13,1.2691855e-25,1.2978213e-38,5.563798e-31,3.6353034e-16
340000,47,432,0,1.7590844e-09,1.1884828e-10,1.935977e-14,2.2762243e-21,1.7892125e-10,9.317356e-11
340000,412,347,0,2.5542684e-09,2.357983e-11,6.612741e-22,4.8942763e-35,4.7721873e-18,1.2077236e-10
340000,144,236,0,2.9272924e-09,5.1623134e-15,4.7824834e-29,1e-45,1.044634e-39,2.0947111e-14
340000,341,345,0,3.077139e-09,2.4471255e-11,5.5653054e-27,0.0,2.8560456e-15,2.9175593e-17
340000,293,340,0,2.5582192e-09,4.6563708e-12,6.123468e-11,5.5404157e-13,3.3440922e-14,5.538882e-11
340000,177,114,0,2.6785525e-09,1.5950291e-10,1.445556e-29,0.0,1.7917584e-10,2.8026026e-10
340000,253,442,0,2.681441e-09,2.9360854e-11,4.926982e-15,2.1173313e-21,1.7331705e-13,5.5985234e-11
340000,267,329,0,2.7637077e-09,2.353412e-14,5.52878e-40,0.0,6.362612e-35,7.1758633e-29
340000,276,425,0,2.5976046e-09,3.6384657e-13,1.7310984e-13,3.3337312e-19,1.5921756e-23,7.018969e-11
340000,244,67,0,2.523166e-09,1.2192412e-11,1.4931103e-20,1.4673093e-30,2.499925e-18,7.628035e-13
