mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,421,358,0,4.5368904e-09,2.297555e-11,2.670997e-12,4.163047e-16,3.1584858e-13,4.2458922e-10
960000,215,148,0,5.399307e-09,7.582456e-12,5.3983363e-16,9.36519e-25,5.864624e-21,5.0207352e-11
960000,27,263,0,4.3265813e-09,4.358004e-11,6.31233e-14,2.977369e-21,4.9408338e-12,1.1394761e-10
960000,295,299,0,5.573309e-09,9.370549e-12,6.5074136e-15,1.2061109e-22,3.6670028e-20,2.1511619e-11
960000,179,28,0,4.0671244e-09,3.268118e-11,4.7773916e-12,2.0486737e-15,1.26728275e-14,3.504743e-10
960000,444,412,0,3.7835854e-09,3.386216e-11,1.940791e-11,4.0547944e-13,2.436569e-13,2.5187857e-10
960000,158,355,0,5.267894e-09,1.6586073e-11,6.005122e-17,2.418796e-28,3.1510533e-10,1.8380386e-10
960000,212,282,0,5.6404534e-09,6.1391885e-12,0.0,0.0,4.3869793e-15,4.43313e-12
960000,349,348,0,5.1267e-09,1.1960747e-11,6.732734e-11,9.1666126e-11,5.955759e-10,4.9657996e-11
960000,163,390,0,4.5432307e-09,1.2796354e-11,1.6692262e-23,1.5e-44,4.805633e-18,2.6015412e-10
960000,244,94,0,4.9061986e-09,3.550238e-11,4.9565126e-11,4.4731124e-12,1.5328747e-12,1.14806616e-10
960000,11,443,0,3.4433447e-09,4.8919188e-11,3.5935094e-12,5.271004e-16,2.9043614e-12,5.1073956e-10
960000,124,295,0,5.2241647e-09,1.0164271e-11,1.973463e-15,3.2837648e-23,1.700449e-15,2.0858942e-10
960000,328,388,0,6.0220926e-09,2.0245847e-11,2.2108631e-11,1.8096127e-13,6.267259e-15,1.4188327e-10
960000,496,303,0,3.9277133e-09,6.089582e-11,5.7347806e-13,1.6798987e-18,7.030252e-15,6.8610745e-10
960000,27,472,0,3.5881147e-09,9.6632854e-11,2.2692557e-12,2.3963796e-16,3.4273728e-10,4.08535e-10
960000,197,181,0,5.1547344e-09,2.992778e-11,6.5294526e-27,3.814e-42,1.2142925e-16,6.2863645e-11
960000,345,204,0,5.3212745e-09,7.393489e-15,4.3883616e-21,6.578575e-39,4e-45,4.1872374e-11
960000,92,348,0,4.7031783e-09,6.128527e-12,2.303553e-18,2.511477e-30,1.5030187e-19,6.078428e-11
960000,110,381,0,4.2983532e-09,8.294572e-12,7.531556e-12,2.127306e-15,4.7486743e-18,2.5817903e-10
960000,177,298,0,5.799318e-09,9.72532e-12,8.506e-42,0.0,1.4091402e-16,3.1496352e-13
960000,14,41,0,3.2145893e-09,9.8135944e-11,5.2989267e-12,1.0237364e-15,3.7902775e-11,4.5842732e-10
960000,320,378,0,5.0335216e-09,1.02593255e-11,7.999749e-19,5.676069e-33,5.802784e-17,3.6543695e-11
960000,257,227,0,6.0157817e-09,3.1905086e-11,5.774638e-20,4.0049288e-35,8.397275e-18,4.273381e-11
960000,435,316,0,5.040541e-09,3.1429036e-11,1.0555383e-12,9.866889e-17,8.009441e-15,2.4674582e-10
960000,232,390,0,5.093696e-09,1.8058447e-11,7.381763e-19,1.3216442e-32,6.7572094e-11,5.416137e-10
960000,178,465,0,4.080001e-09,3.0179886e-11,1.1533236e-11,2.8932897e-14,7.946646e-12,2.547776e-10
960000,259,496,0,4.770199e-09,2.6483248e-11,6.0921246e-14,1.9644746e-21,2.5427461e-15,3.559834e-10
960000,46,496,0,3.6059258e-09,4.4970354e-11,2.9673132e-11,5.3529518e-14,3.4687325e-10,2.514965e-10
960000,21,57,0,3.5559118e-09,6.8480784e-11,5.2314198e-11,1.9494243e-12,6.030367e-13,8.425994e-10
960000,284,470,0,4.519454e-09,4.501346e-11,6.8264754e-17,1.9004142e-29,1.2255344e-13,2.1592501e-10
960000,232,274,0,5.5136185e-09,2.6661832e-12,9.0568054e-26,0.0,2.7609195e-21,3.2212233e-11
960000,19,7,0,2.2650823e-09,4.4741974e-11,5.880954e-11,4.429569e-12,3.4538125e-10,6.4569144e-10
960000,126,80,0,4.4608672e-09,2.5379086e-11,6.8446446e-12,1.38412654e-14,1.3807688e-16,2.7743793e-10
960000,90,409,0,3.960948e-09,2.4025384e-11,1.6765365e-11,5.349015e-13,6.069198e-13,3.1187478e-10
960000,478,241,0,4.2519557e-09,3.2742677e-11,1.5596032e-15,2.4466723e-25,2.8063129e-13,3.4120656e-10
960000,400,267,0,5.1684634e-09,1.7819262e-11,7.2894517e-13,4.782463e-18,6.127295e-16,6.510296e-11
960000,234,287,0,5.4423257e-09,8.1416113e-13,7.567561e-33,0.0,1.8808453e-30,1.3838777e-12
960000,174,431,0,4.4939723e-09,3.5433392e-12,2.925961e-16,4.4171342e-27,9.7653e-22,9.81893e-11
960000,366,115,0,5.0508695e-09,2.8958572e-11,4.2221294e-13,7.687792e-18,3.6110472e-11,5.5900694e-11
960000,259,419,0,5.0777604e-09,3.246706e-11,1.07735144e-13,1.6597423e-19,6.8235145e-14,1.7310052e-10
960000,458,395,0,4.1037667e-09,1.6510298e-11,1.7341533e-14,1.7678426e-22,3.211852e-17,4.0417258e-10
960000,364,262,0,5.3182703e-09,7.5917475e-12,1.3494108e-19,4.3520715e-32,2.2003746e-23,8.3032234e-11
960000,53,37,0,3.739077e-09,3.8257935e-11,3.350757e-12,5.765237e-16,3.394155e-15,7.8344253e-10
960000,166,496,0,4.024395e-09,2.0637617e-11,1.01059725e-13,1.0508948e-20,7.750725e-14,3.56392e-10
960000,275,322,0,5.024139e-09,1.6429436e-11,3.5350958e-25,0.0,3.6722185e-14,2.6525135e-11
960000,321,41,0,4.3136468e-09,2.6267844e-11,2.4656204e-11,6.0027894e-12,2.5331152e-12,2.9611552e-10
960000,86,137,0,4.731904e-09,3.4690945e-11,9.747392e-19,4.1902145e-32,8.5184057e-13,1.6882735e-10
960000,485,219,0,4.083196e-09,3.4826808e-11,9.058979e-12,1.0716192e-14,8.57919e-13,3.3494194e-10
960000,194,75,0,4.7121858e-09,1.2246995e-11,2.7497725e-13,9.286394e-19,2.7140796e-19,3.1762845e-10
960000,481,159,0,4.014828e-09,4.3996272e-11,1.6958303e-12,6.2104674e-17,3.4771587e-14,3.2458908e-10
960000,499,325,0,4.4927306e-09,5.6513464e-11,4.825395e-11,1.7082954e-12,2.9040553e-13,5.652258e-10
960000,187,260,0,5.6495613e-09,2.6301957e-11,8.805276e-29,0.0,2.7442383e-11,3.3115156e-12
960000,252,286,0,5.6968834e-09,3.1041573e-12,7.032569e-24,1.45326e-40,4.9196632e-23,1.4996957e-15
960000,328,388,0,6.0220926e-09,2.0245847e-11,2.2108631e-11,1.8096127e-13,6.267259e-15,1.4188327e-10
960000,145,176,0,5.357227e-09,1.5148011e-11,2.9893031e-18,2.4374938e-31,1.8133705e-21,2.4082418e-11
960000,151,396,0,4.447927e-09,1.3133144e-11,2.7654716e-18,7.190001e-32,5.2463697e-12,3.1809552e-10
960000,147,195,0,5.4470326e-09,7.034524e-12,6.2702928e-21,1.9284448e-37,3.5051936e-23,1.03285186e-10
960000,274,115,0,5.666055e-09,1.7802237e-11,4.2443505e-24,1.78e-43,3.9200622e-17,1.6017075e-10
960000,304,352,0,4.825621e-09,7.335169e-12,4.8912503e-17,2.1364568e-29,4.4264225e-18,9.1816076e-11
960000,369,138,0,4.813172e-09,2.0146653e-11,1.2678177e-19,8.761536e-36,3.1278248e-15,5.5775724e-11
960000,77,273,0,4.7507434e-09,3.846533e-11,1.2040362e-13,1.6963762e-20,7.248809e-10,9.436991e-11
960000,242,109,0,5.295001e-09,9.837961e-12,1.3592713e-12,2.708319e-17,1.4155803e-21,1.9784728e-10
960000,346,137,0,5.2935807e-09,1.3417059e-11,2.1104693e-21,2.0800291e-36,4.3412196e-15,1.07475175e-10
960000,20,380,0,4.0469366e-09,4.0622707e-11,4.588211e-12,2.277613e-16,8.162753e-12,5.8194183e-10
960000,223,236,0,5.602417e-09,2.2663307e-11,4.365174e-19,8.864687e-31,4.2493954e-13,5.6025688e-12
960000,272,383,0,4.953565e-09,1.8900579e-11,3.1776114e-20,1.5492236e-36,3.1274858e-15,1.0583572e-10
960000,19,84,0,3.6896022e-09,7.619636e-11,6.242181e-11,3.4570447e-11,1.0603372e-10,8.003894e-10
960000,438,380,0,4.1969845e-09,1.334393e-11,4.87906e-12,2.45561e-15,2.1934719e-17,3.5969047e-10
960000,155,67,0,4.2909853e-09,2.2576123e-11,2.4393348e-11,2.302779e-12,6.6529377e-12,2.3737026e-10
960000,299,190,0,5.4269043e-09,1.8744292e-12,9.213658e-17,5.0104724e-28,1.1644727e-25,1.5353038e-11
960000,464,476,0,2.9529965e-09,4.5180193e-11,1.0604832e-12,1.818378e-17,7.0623676e-12,7.672898e-10
960000,330,19,0,4.051253e-09,3.2080758e-11,3.8602303e-12,1.776853e-15,2.9711123e-16,3.1860733e-10
960000,114,350,0,4.7922963e-09,1.2864172e-11,5.66706e-24,1e-45,5.4483687e-14,2.4985902e-10
960000,180,260,0,5.748988e-09,2.3128804e-11,3.8626906e-24,1e-45,2.7439278e-14,2.0522633e-12
960000,170,112,0,4.9319553e-09,2.7067095e-11,1.2352135e-15,1.5023809e-24,1.486247e-14,4.9642564e-11
960000,129,417,0,4.394154e-09,1.6372346e-11,3.7311438e-13,2.6277207e-19,4.1981674e-13,1.9059589e-10
960000,436,398,0,3.932768e-09,3.0191086e-11,3.5754219e-12,7.410494e-16,3.1140676e-10,3.1540828e-10
960000,332,474,0,4.631836e-09,2.1663693e-11,6.836625e-11,1.9813916e-11,1.2017674e-11,2.208811e-10
960000,217,323,0,5.574064e-09,6.0285314e-12,2.5142202e-33,0.0,8.667842e-21,1.4685525e-11
960000,173,303,0,5.532884e-09,6.9443748e-12,2.0032235e-35,0.0,8.4469765e-17,1.952197e-10
960000,82,96,0,4.557014e-09,3.3341028e-11,2.958224e-11,5.9800606e-12,5.8236714e-12,3.804072e-10
960000,448,451,0,3.7122214e-09,6.192176e-11,3.028723e-11,4.0614444e-13,7.82516e-12,2.9684544e-10
960000,35,271,0,4.4802673e-09,5.5045128e-11,2.7457157e-13,1.3205517e-19,7.412039e-12,1.4498236e-10
960000,157,122,0,4.9348565e-09,3.446486e-11,1.4445083e-11,4.0868435e-14,4.8268524e-13,2.7319388e-10
960000,313,130,0,5.374474e-09,1.5646246e-11,6.4259764e-21,7.3086647e-37,1.7775379e-19,2.8065248e-11
960000,458,224,0,4.347693e-09,1.9919238e-11,1.1975929e-15,1.3155027e-24,5.4334255e-13,7.1828576e-10
960000,23,33,0,3.573647e-09,6.455079e-11,1.9047201e-10,3.8318612e-11,1.295258e-10,6.280292e-10
960000,400,88,0,4.7559086e-09,3.4978232e-11,2.387414e-11,2.068624e-12,7.4653434e-12,1.7983155e-10
960000,222,227,0,5.4782436e-09,7.869326e-12,3.496026e-21,1.7370725e-36,5.826497e-18,4.220993e-11
960000,415,451,0,3.983782e-09,5.5546e-11,3.5342947e-11,2.8925772e-11,1.699239e-10,2.56588e-10
960000,263,468,0,4.3848583e-09,1.917049e-11,4.202889e-14,5.3868784e-22,4.1752514e-17,3.308373e-10
960000,179,25,0,4.062424e-09,3.972695e-11,8.903666e-13,6.0373713e-18,8.4897245e-12,3.921216e-10
960000,10,381,0,3.709867e-09,4.7203595e-11,1.35371835e-11,9.049374e-14,2.6055899e-14,2.6426855e-10
960000,96,93,0,4.605498e-09,2.897263e-11,2.8743465e-13,4.894456e-19,6.7271605e-11,2.811625e-10
960000,311,495,0,4.5542303e-09,1.5774897e-11,2.2915123e-11,1.3289633e-12,1.2358391e-13,4.5685367e-10
960000,191,294,0,5.6704006e-09,5.699194e-12,0.0,0.0,7.346497e-15,1.13375915e-11
960000,260,31,0,4.5146265e-09,8.181826e-11,3.6740336e-11,2.2284585e-12,1.091162e-12,1.4481052e-10
960000,456,7,0,3.4279675e-09,7.1036545e-11,2.0809446e-11,5.586044e-14,7.3992146e-11,3.0507571e-10
960000,255,318,0,5.171109e-09,8.127244e-12,2.118e-41,0.0,7.2645946e-17,3.0003544e-10
