mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,316,286,0,4.2786144e-09,9.6622425e-11,1.1976636e-21,3.81331e-37,1.4901958e-11,1.4352431e-15
640000,347,168,0,4.38535e-09,1.7331948e-15,8.579218e-15,9.501627e-23,2.1715078e-29,2.4421774e-11
640000,76,239,0,3.638555e-09,1.18606e-11,9.854189e-12,5.285253e-15,3.4473764e-16,7.961896e-11
640000,63,226,0,3.41041e-09,2.0344818e-11,2.109242e-15,8.413617e-24,2.87892e-14,3.1107e-11
640000,95,13,0,2.7953384e-09,9.600851e-11,6.893972e-12,2.0871989e-15,3.2033588e-11,1.448859e-10
640000,375,148,0,3.6931063e-09,3.0049165e-11,1.2399446e-13,2.9945295e-20,6.655056e-15,3.4255052e-10
640000,8,413,0,2.6343445e-09,5.3693834e-11,2.57734e-12,7.291412e-17,4.147196e-14,3.7566297e-10
640000,123,266,0,4.619144e-09,1.2753181e-11,7.7917617e-19,3.2794404e-30,3.6611055e-18,3.6413286e-11
640000,139,279,0,4.3745656e-09,8.119582e-12,3.886125e-30,0.0,1.2107148e-19,3.5560044e-11
640000,381,292,0,3.942345e-09,1.8251565e-11,1.3793883e-13,6.2219634e-20,2.3505944e-15,4.8178034e-11
640000,387,192,0,4.034346e-09,5.2566233e-11,6.7878552e-15,1.7773333e-22,1.4691694e-13,1.8404406e-11
640000,496,418,0,2.68005e-09,5.43407e-11,6.260099e-11,4.0261744e-12,2.693651e-12,2.3386654e-10
640000,251,174,0,4.4818007e-09,4.35261e-12,2.3365154e-38,0.0,8.7084034e-23,1.8891956e-11
640000,328,387,0,5.0398263e-09,2.2766981e-11,4.9396945e-12,8.990345e-16,9.88143e-15,1.1825547e-10
640000,425,419,0,2.8531202e-09,7.82693e-11,1.5947534e-13,4.300647e-20,1.8076101e-11,7.806999e-11
640000,69,88,0,3.0221043e-09,6.7324146e-11,2.6543124e-15,1.5150656e-23,1.5372535e-12,6.366992e-10
640000,8,202,0,3.4484011e-09,1.9446762e-11,2.3136585e-21,1.0774067e-37,2.507163e-16,5.0772265e-11
640000,329,251,0,4.4951114e-09,1.2514838e-11,4.3945e-41,0.0,3.5140348e-22,5.6875433e-12
640000,12,310,0,2.707322e-09,2.7372674e-11,8.4193026e-13,7.991032e-17,1.2113561e-16,3.1206832e-10
640000,138,89,0,3.4514818e-09,8.729515e-12,1.06561336e-17,1.5329407e-27,1.3431448e-17,2.037629e-10
640000,1,328,0,2.9700848e-09,2.8359523e-11,8.220825e-11,5.853944e-12,9.029938e-13,3.9724274e-10
640000,494,488,0,1.6805427e-09,6.741687e-11,2.2384847e-11,7.146455e-14,3.325177e-11,1.321774e-10
640000,386,480,0,2.8294753e-09,2.8908907e-11,7.7446047e-13,7.833225e-18,4.9479467e-18,7.0950884e-11
640000,340,377,0,3.848275e-09,3.632723e-11,6.433412e-13,8.635154e-18,1.6067461e-13,8.379285e-11
640000,82,274,0,3.8410204e-09,5.2038946e-11,9.14845e-13,4.055125e-17,1.1348749e-14,6.938674e-11
640000,225,17,0,3.003985e-09,3.2117035e-11,1.2592678e-13,1.4521609e-19,3.783934e-12,1.2377585e-10
640000,147,322,0,4.0659294e-09,6.6033346e-12,6.9746165e-21,1.576625e-36,5.330463e-24,1.3548767e-11
640000,265,287,0,4.257157e-09,6.338428e-12,7.5108974e-34,0.0,2.755576e-19,3.1077666e-18
640000,112,478,0,2.9608092e-09,1.1542929e-10,4.3974695e-14,1.6440599e-20,9.510247e-12,1.6686738e-10
640000,499,125,0,2.9424951e-09,2.2381747e-11,4.6672003e-11,7.5430254e-13,3.306692e-14,2.2870116e-10
640000,369,61,0,3.2784484e-09,6.5696207e-12,4.4317382e-15,1.7769209e-23,1.3871402e-24,2.2738544e-11
640000,84,156,0,3.5716456e-09,3.0279754e-11,1.2459221e-15,1.5203815e-22,1.2611389e-17,1.0425569e-11
640000,205,54,0,3.3936405e-09,5.878232e-11,8.260055e-14,1.4389991e-19,1.1436127e-13,9.204816e-11
640000,129,161,0,3.873187e-09,1.0364758e-11,3.1851086e-19,4.6664308e-29,2.6084382e-18,6.2407e-12
640000,226,322,0,4.618359e-09,7.169516e-12,1.4176402e-35,0.0,1.8334028e-18,9.9852725e-15
640000,374,391,0,3.7641867e-09,4.8393428e-11,2.290739e-13,5.9503966e-19,3.119355e-14,3.7352565e-11
640000,138,207,0,4.1589687e-09,7.8723947e-13,2.3320974e-29,0.0,1.2731509e-29,2.0841635e-10
640000,270,321,0,4.033165e-09,5.0525847e-11,3.7527405e-34,0.0,1.7228082e-12,2.0865594e-12
640000,133,56,0,3.1839624e-09,2.0959897e-11,1.9281292e-13,1.143615e-18,3.3647e-19,3.0762257e-10
640000,464,257,0,3.0366651e-09,5.7999383e-11,8.4372613e-16,7.039744e-24,4.1421232e-14,5.275905e-10
640000,152,194,0,4.04674e-09,2.9395499e-12,3.5315922e-29,0.0,3.7611903e-23,1.51215e-10
640000,384,434,0,3.3616094e-09,4.242337e-11,2.2168358e-14,9.573891e-22,2.5335228e-10,6.7348786e-11
640000,436,404,0,3.0206988e-09,3.294701e-11,1.8510264e-13,1.0787714e-19,8.312958e-15,2.0453521e-10
640000,94,74,0,3.0368748e-09,3.451997e-11,1.6889221e-11,1.4432527e-14,2.7679178e-14,1.0263424e-10
640000,262,436,0,3.96717e-09,3.3195703e-11,8.872713e-14,1.536253e-20,8.019609e-18,1.0130852e-10
640000,263,354,0,4.022724e-09,4.8025205e-11,1.0848772e-22,1.2200004e-37,6.950938e-13,7.705386e-14
640000,405,3,0,2.8607525e-09,1.4199993e-10,4.497536e-13,1.8673669e-18,8.905502e-13,2.7087946e-10
640000,163,35,0,2.753016e-09,2.7121515e-11,3.220404e-11,4.795169e-13,2.2343195e-13,1.8945305e-10
640000,363,368,0,3.753168e-09,2.781181e-11,8.6841164e-16,1.1496607e-25,3.925371e-15,1.4431642e-11
640000,314,194,0,4.006471e-09,3.2979487e-11,1.2691807e-33,0.0,4.7288198e-15,6.951861e-13
640000,402,44,0,2.8940128e-09,3.898415e-11,4.887057e-10,3.9631481e-10,9.75261e-10,3.0778616e-10
640000,96,193,0,3.6936654e-09,8.096649e-12,4.6913073e-19,4.7567704e-32,8.807075e-19,1.9048567e-10
640000,133,431,0,3.008659e-09,6.785544e-11,8.152067e-13,1.08502365e-17,2.9960676e-11,3.1815475e-10
640000,335,182,0,4.1682324e-09,5.9761436e-12,2.057654e-25,1e-45,1.9017432e-19,2.7278835e-17
640000,328,388,0,5.118885e-09,2.3711836e-11,1.3042465e-11,1.1184087e-14,4.3484763e-16,1.4745294e-10
640000,248,22,0,3.2183125e-09,3.880177e-11,2.6894366e-12,9.145707e-17,3.3958567e-14,5.088607e-10
640000,325,44,0,3.2289866e-09,1.37422695e-11,1.0322291e-12,1.0935924e-17,8.737468e-22,9.253793e-11
640000,187,218,0,4.096683e-09,5.0568443e-12,4.637393e-38,0.0,1.751554e-22,2.321664e-15
640000,343,20,0,2.817603e-09,4.3648824e-11,8.829437e-16,3.8294252e-25,2.3676375e-15,1.0319115e-10
640000,290,208,0,4.3963744e-09,1.1424767e-11,6.693368e-27,0.0,5.3353424e-15,1.6143345e-14
640000,268,174,0,4.7279354e-09,2.8242864e-12,2.5226017e-23,9.0073e-41,1.4950327e-24,1.1710657e-12
640000,134,63,0,3.3186325e-09,1.6222353e-11,7.395143e-15,1.4724848e-23,3.8765154e-14,2.0192696e-10
640000,144,119,0,3.6835828e-09,7.7794227e-13,2.609226e-15,9.63771e-24,1.3294582e-26,5.4431994e-11
640000,261,187,0,4.303487e-09,8.612615e-12,2.4241018e-26,3.2e-44,1.1893864e-20,1.08025934e-13
640000,10,354,0,3.1057443e-09,3.744327e-11,4.0924653e-11,3.940581e-13,1.9619153e-14,7.853501e-10
640000,167,374,0,3.732334e-09,1.528477e-11,1.815836e-15,2.4594652e-24,1.2331771e-17,1.0010187e-11
640000,207,403,0,3.767605e-09,5.8989966e-11,6.716066e-29,0.0,2.742648e-10,1.5385592e-11
640000,273,407,0,3.6528354e-09,4.172172e-11,3.2897428e-14,1.4480338e-21,3.3954352e-14,1.9155896e-11
640000,389,302,0,3.8641894e-09,1.0271089e-11,6.809216e-22,4.5554173e-37,9.858651e-19,3.124628e-11
640000,118,235,0,4.4855795e-09,2.4520845e-11,1.2839629e-20,3.5717822e-32,3.2910625e-14,9.360719e-11
640000,230,153,0,4.647567e-09,1.0815282e-11,6.575619e-30,0.0,1.3383229e-15,3.5425194e-11
640000,41,70,0,2.6548397e-09,6.343861e-11,7.0592052e-12,1.5627984e-15,1.4301554e-13,4.3140602e-10
640000,305,411,0,3.8944394e-09,1.5742144e-11,1.8152037e-15,3.356134e-24,2.3664404e-19,4.662178e-13
640000,75,121,0,3.2879452e-09,1.8457763e-11,9.930051e-15,7.624077e-22,5.542892e-21,1.7786439e-10
640000,91,123,0,3.5301146e-09,1.779571e-11,2.2168191e-13,2.0822042e-19,5.1916883e-16,1.5957755e-10
640000,261,90,0,4.0316874e-09,2.2242042e-11,4.3007757e-11,6.441739e-13,3.0737152e-14,4.6486922e-11
640000,213,495,0,3.178844e-09,3.5250514e-11,7.892205e-14,1.35112715e-20,3.091841e-16,1.9316095e-10
640000,464,457,0,2.4569815e-09,9.8963344e-11,6.4127694e-16,1.4566519e-25,1.9487032e-13,1.7534449e-10
640000,379,34,0,2.9139537e-09,5.8837255e-11,2.8842957e-13,1.2014622e-18,1.0554006e-12,6.893849e-11
640000,189,269,0,4.2617003e-09,1.06977855e-11,1.261e-42,0.0,1.041986e-21,1.1306258e-11
640000,148,419,0,3.4439276e-09,2.5553087e-11,9.4327303e-14,1.8306769e-20,2.28898e-14,2.6247118e-10
640000,6,99,0,2.5555966e-09,7.1122414e-11,5.254916e-13,6.1305255e-19,8.167174e-16,1.5604194e-10
640000,383,453,0,3.0009062e-09,1.1199461e-10,6.771407e-13,5.0532567e-18,1.924236e-12,1.6331762e-10
640000,107,198,0,4.1510284e-09,1.9052539e-11,3.5159158e-23,1.40797e-40,9.298529e-17,9.521229e-12
640000,148,132,0,3.8929433e-09,4.9917336e-12,8.44135e-15,2.2422969e-22,4.1343146e-20,2.1774211e-11
640000,291,126,0,4.398237e-09,2.2967832e-11,5.4288352e-27,0.0,1.1657946e-17,3.6336294e-12
640000,451,271,0,3.2035588e-09,7.256644e-11,4.7063582e-11,1.0747073e-11,6.794732e-12,1.4128021e-10
640000,23,16,0,2.307107e-09,4.4986664e-11,9.314297e-13,6.3617415e-17,3.2116415e-15,3.3404945e-10
640000,450,155,0,3.139329e-09,5.8058485e-11,1.4717028e-16,7.739779e-24,1.6968611e-15,9.6307094e-11
640000,356,284,0,4.129343e-09,2.479216e-11,1.2741536e-22,4.6759357e-37,6.610591e-14,3.5037405e-12
640000,132,64,0,3.3166312e-09,2.8981576e-11,1.1898685e-13,3.0311216e-20,3.131349e-12,1.9010081e-10
640000,374,378,0,3.6634196e-09,1.4028008e-11,1.2388955e-13,8.9944654e-20,8.824976e-19,4.5080554e-12
640000,106,46,0,2.770698e-09,3.4607997e-11,7.409591e-16,3.6398536e-21,1.4402607e-15,1.5371354e-10
640000,51,396,0,3.323979e-09,8.2012445e-11,5.872795e-14,8.202391e-19,1.8619352e-10,5.7948196e-10
640000,106,90,0,3.2077032e-09,4.3428473e-11,1.7484164e-12,3.4229614e-17,1.5326133e-12,1.2615273e-10
640000,211,9,0,2.91786e-09,5.7144837e-11,8.748974e-12,9.47001e-15,8.870569e-14,1.1473069e-10
640000,86,269,0,3.7222927e-09,1.9601407e-11,6.108756e-16,7.424416e-25,2.3708124e-14,1.4276379e-11
640000,214,143,0,4.337768e-09,5.947637e-12,2.3697957e-18,5.771965e-31,2.7168057e-22,1.6408404e-10
640000,456,104,0,2.8942346e-09,1.1444527e-10,3.4184e-20,1.4177967e-29,9.9017704e-14,6.184427e-11
640000,362,372,0,3.7237098e-09,5.861739e-12,1.8409654e-17,2.041427e-29,7.4130843e-23,2.1626739e-11
640000,203,396,0,3.988679e-09,3.233417e-11,3.36685e-28,0.0,2.5892415e-09,1.1783197e-10
640000,478,434,0,2.6449845e-09,6.812403e-11,7.7831045e-14,5.611405e-20,3.0231155e-14,2.8384592e-10
640000,383,274,0,3.9885184e-09,2.6791444e-12,6.7158125e-14,1.863546e-20,1.8152104e-25,4.4324225e-11
640000,199,318,0,4.3372723e-09,1.9264518e-13,0.0,0.0,8.249892e-34,2.3023187e-12
640000,46,48,0,2.600994e-09,2.6095067e-11,3.3565983e-11,5.0316354e-13,1.9933423e-14,2.4368027e-10
640000,239,227,0,4.8573616e-09,1.5471036e-11,4.25419e-15,3.842868e-22,5.2862023e-17,4.6358065e-12
