mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,407,399,0,1.2825929e-09,5.1941152e-20,1.069e-42,0.0,0.0,0.0
60000,281,93,0,1.1546001e-09,7.257383e-27,1.145674e-34,0.0,0.0,0.0
60000,311,419,0,1.251205e-09,4.5451697e-21,3.057712e-39,0.0,0.0,0.0
60000,234,63,0,1.173247e-09,4.8959607e-26,0.0,0.0,0.0,0.0
60000,441,274,0,1.1030088e-09,2.8245184e-12,1.2612097e-23,7.142099e-35,3.268729e-21,8.122046e-30
60000,237,57,0,1.3619441e-09,6.901786e-22,0.0,0.0,0.0,1.4035e-41
60000,161,251,0,1.2990701e-09,0.0,0.0,0.0,0.0,0.0
60000,168,330,0,1.196348e-09,0.0,0.0,0.0,0.0,0.0
60000,225,320,0,1.0953758e-09,0.0,0.0,0.0,0.0,0.0
60000,469,97,0,9.287379e-10,4.623152e-17,1.5318435e-34,0.0,3.2780855e-38,3.8242204e-13
60000,308,235,0,1.8130415e-09,7.484124e-19,0.0,0.0,6.4e-44,0.0
60000,197,369,0,1.18346e-09,8.276259e-31,0.0,0.0,0.0,0.0
60000,278,270,0,1.1641097e-09,0.0,0.0,0.0,0.0,0.0
60000,374,358,0,1.2696186e-09,3.76983e-40,0.0,0.0,0.0,1e-45
60000,399,327,0,1.1844288e-09,5.870447e-17,0.0,0.0,1.0938741e-35,0.0
60000,242,44,0,9.992325e-10,1.0258378e-18,3.6021916e-38,0.0,0.0,1.3600995e-31
60000,113,414,0,1.1715924e-09,1.467e-42,0.0,0.0,0.0,0.0
60000,330,327,0,1.4035345e-09,0.0,6.2997174e-33,0.0,0.0,0.0
60000,386,116,0,1.2874355e-09,6.90155e-25,1.6605871e-24,1.683748e-36,3e-45,2.8121734e-35
60000,156,131,0,1.3125976e-09,0.0,1.8e-43,0.0,0.0,0.0
60000,351,316,0,1.3938772e-09,7.6194856e-14,2.7303975e-20,4.0797865e-28,1.6301026e-23,4.5397836e-25
60000,359,330,0,1.2131421e-09,3.640505e-26,3.54118e-40,0.0,0.0,0.0
60000,166,60,0,1.0461602e-09,4.322145e-19,0.0,0.0,0.0,1.1234366e-32
60000,252,171,0,1.2286221e-09,1.0748767e-15,0.0,0.0,4.0587708e-33,0.0
60000,222,256,0,1.1905523e-09,5.354094e-16,0.0,0.0,2.82291e-29,0.0
60000,342,209,0,1.2731284e-09,1e-45,0.0,0.0,0.0,0.0
60000,181,290,0,1.3756525e-09,1.0215551e-18,0.0,0.0,0.0,0.0
60000,192,374,0,1.1948236e-09,1.0510765e-24,0.0,0.0,0.0,0.0
60000,459,183,0,1.0135067e-09,4.7165e-19,0.0,0.0,0.0,1.0656956e-38
60000,99,211,0,1.33638e-09,4.9858503e-22,0.0,0.0,0.0,0.0
60000,459,331,0,1.1704042e-09,3.1868564e-18,0.0,0.0,2.315e-42,6.2261768e-27
60000,357,301,0,1.2694383e-09,4.9472267e-21,0.0,0.0,0.0,2.6969785e-23
60000,299,241,0,1.1526464e-09,6.5946764e-24,0.0,0.0,0.0,0.0
60000,173,205,0,1.2499225e-09,0.0,0.0,0.0,0.0,0.0
60000,151,267,0,1.2771476e-09,5.426419e-39,0.0,0.0,0.0,0.0
60000,391,143,0,1.4279433e-09,1.9958235e-16,6.41124e-37,0.0,0.0,9.4351844e-26
60000,217,347,0,1.4030367e-09,0.0,0.0,0.0,0.0,0.0
60000,227,343,0,1.3890318e-09,0.0,0.0,0.0,0.0,0.0
60000,24,338,0,9.029064e-10,0.0,5.740473e-30,7.75e-43,0.0,2.5054688e-24
60000,350,371,0,1.2932729e-09,0.0,0.0,0.0,0.0,3.6584e-41
60000,62,169,0,1.2514113e-09,1.8336046e-15,0.0,0.0,2.0156514e-34,1.9369555e-26
60000,278,243,0,1.4084699e-09,1.04147266e-20,0.0,0.0,0.0,0.0
60000,336,190,0,1.4657211e-09,0.0,0.0,0.0,0.0,0.0
60000,202,120,0,1.5123653e-09,0.0,0.0,0.0,0.0,0.0
60000,291,93,0,1.2159305e-09,2.311415e-31,0.0,0.0,0.0,0.0
60000,235,332,0,1.3287792e-09,0.0,0.0,0.0,0.0,0.0
60000,106,281,0,1.3522155e-09,1.3670524e-16,0.0,0.0,1.4953364e-37,0.0
