mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,352,335,0,1.648107e-09,1.9883563e-18,2.5531605e-32,0.0,0.0,4.644185e-14
120000,315,105,0,1.5506627e-09,1.2140589e-31,7.745515e-21,0.0,0.0,5.964748e-23
120000,325,444,0,1.2455061e-09,6.467726e-12,8.842903e-25,2.283233e-37,3.4913694e-20,1.1745912e-16
120000,234,122,0,1.7566187e-09,8.942268e-13,0.0,0.0,3.0853953e-23,6.2258066e-27
120000,480,346,0,1.1231016e-09,2.532468e-12,1.1575251e-27,6.184e-42,2.4403386e-22,2.657501e-15
120000,338,70,0,1.4600617e-09,2.7385998e-13,1.5485043e-16,4.6970495e-22,6.3651676e-24,1.1252007e-18
120000,196,333,0,1.8405732e-09,2.357469e-17,0.0,0.0,9.564204e-39,0.0
120000,141,336,0,1.8698014e-09,4.2432096e-27,0.0,0.0,0.0,7.8198407e-38
120000,186,210,0,1.4038324e-09,2.7409117e-23,0.0,0.0,0.0,0.0
120000,3,72,0,9.321888e-10,1.1059142e-14,1.6717626e-20,4.1926743e-30,2.2451863e-30,7.871398e-25
120000,281,314,0,1.5867642e-09,2.8417361e-24,0.0,0.0,0.0,0.0
120000,149,404,0,1.5001872e-09,1.6943485e-17,0.0,0.0,3.0848e-41,1.3528795e-22
120000,338,305,0,1.6825634e-09,6.531089e-22,8.287389e-25,7.5246583e-38,0.0,3.5017283e-31
120000,290,404,0,1.7301693e-09,2.273022e-20,1.3313996e-25,1.8909133e-37,0.0,6.4660488e-15
120000,489,330,0,1.140063e-09,1.2933148e-14,1.2908411e-25,1.893013e-39,2.858734e-34,2.7518905e-12
120000,207,56,0,1.4560931e-09,3.3119162e-13,3.8433647e-36,0.0,1.0391266e-23,6.065826e-17
120000,154,374,0,1.5984323e-09,6.523291e-22,0.0,0.0,0.0,7.823404e-13
120000,357,325,0,1.9225586e-09,2.3675898e-17,2.037698e-27,1.275e-42,3.9554e-41,3.8242204e-13
120000,342,110,0,1.7674664e-09,7.4015353e-25,0.0,0.0,0.0,1.3697145e-27
120000,159,144,0,1.8659803e-09,1.0703e-41,0.0,0.0,0.0,1.896213e-31
120000,277,345,0,1.4292175e-09,4.86545e-40,0.0,0.0,0.0,0.0
120000,460,309,0,1.2516471e-09,1.4863565e-11,2.0777855e-27,4.592e-42,5.6623263e-16,9.311856e-14
120000,173,463,0,1.1547233e-09,1.7763317e-11,1.7627672e-17,7.700484e-25,3.7398546e-17,1.1760644e-16
120000,144,208,0,1.8393286e-09,1.28991e-40,0.0,0.0,0.0,1.8562e-41
120000,220,291,0,1.6956122e-09,6.0411478e-28,0.0,0.0,0.0,0.0
120000,307,222,0,1.716044e-09,1.838005e-11,0.0,0.0,3.9629967e-18,0.0
120000,194,308,0,1.8422693e-09,1.878776e-22,0.0,0.0,0.0,0.0
