mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,404,411,0,1.2039881e-09,0.0,0.0,0.0,0.0,0.0
30000,240,85,0,1.0395399e-09,0.0,0.0,0.0,0.0,0.0
30000,303,412,0,9.2855723e-10,0.0,0.0,0.0,0.0,0.0
30000,266,75,0,1.0679814e-09,0.0,0.0,0.0,0.0,0.0
30000,451,254,0,8.8348023e-10,4.8555703e-16,0.0,0.0,1.3169752e-32,0.0
30000,181,56,0,1.0221938e-09,0.0,0.0,0.0,0.0,0.0
30000,122,266,0,9.1789637e-10,5.793861e-17,0.0,0.0,1.0975746e-33,0.0
30000,202,300,0,1.0395772e-09,0.0,0.0,0.0,0.0,0.0
30000,181,268,0,1.1072334e-09,0.0,0.0,0.0,0.0,0.0
30000,429,88,0,9.889957e-10,1.436014e-39,0.0,0.0,0.0,0.0
30000,301,196,0,1.0801544e-09,4.5835912e-38,0.0,0.0,0.0,0.0
30000,232,383,0,1.1549359e-09,0.0,0.0,0.0,0.0,0.0
30000,239,248,0,9.455585e-10,0.0,0.0,0.0,0.0,0.0
30000,401,342,0,9.884344e-10,0.0,0.0,0.0,0.0,0.0
30000,434,257,0,1.0031319e-09,5.9008505e-18,0.0,0.0,0.0,0.0
30000,231,82,0,1.126826e-09,0.0,0.0,0.0,0.0,0.0
30000,131,409,0,1.0061556e-09,2.7e-44,0.0,0.0,0.0,0.0
30000,294,326,0,1.1575372e-09,0.0,0.0,0.0,0.0,0.0
30000,390,136,0,9.449556e-10,0.0,0.0,0.0,0.0,0.0
30000,167,106,0,1.196899e-09,0.0,0.0,0.0,0.0,0.0
30000,416,247,0,9.763771e-10,2.62e-43,0.0,0.0,0.0,0.0
30000,344,377,0,1.038365e-09,0.0,0.0,0.0,0.0,0.0
30000,205,107,0,1.1137292e-09,0.0,0.0,0.0,0.0,0.0
30000,254,152,0,1.018138e-09,8.2028043e-19,0.0,0.0,0.0,0.0
30000,212,336,0,1.1625281e-09,0.0,0.0,0.0,0.0,0.0
30000,335,168,0,1.0251421e-09,0.0,0.0,0.0,0.0,0.0
30000,197,252,0,1.307143e-09,0.0,0.0,0.0,0.0,0.0
30000,170,378,0,1.1424851e-09,1.459992e-14,0.0,0.0,0.0,0.0
30000,442,154,0,1.0903317e-09,9.107346e-23,9.6935865e-34,0.0,0.0,0.0
30000,76,219,0,9.7911e-10,4.436571e-25,0.0,0.0,0.0,0.0
30000,389,334,0,1.0579634e-09,0.0,0.0,0.0,0.0,0.0
30000,357,286,0,1.1313119e-09,0.0,0.0,0.0,0.0,0.0
30000,328,211,0,9.937244e-10,0.0,0.0,0.0,0.0,0.0
30000,205,215,0,1.0521073e-09,0.0,0.0,0.0,0.0,0.0
30000,165,270,0,1.3993675e-09,0.0,0.0,0.0,0.0,0.0
30000,390,141,0,9.530527e-10,1.8144912e-37,0.0,0.0,0.0,0.0
