mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,325,292,0,2.9969127e-09,9.369114e-17,1.7626344e-36,0.0,1.5e-44,4.652158e-14
280000,317,161,0,2.6591385e-09,7.966634e-14,0.0,0.0,1.0295712e-28,2.540046e-16
280000,285,412,0,2.502258e-09,1.3565279e-13,1.2942662e-18,2.3768364e-28,1.2276766e-28,7.9956174e-11
280000,207,289,0,2.685825e-09,6.9320986e-16,0.0,0.0,9.9014e-41,1.13792e-40
280000,13,458,0,1.3378736e-09,5.886536e-11,7.1327756e-11,1.6095241e-12,1.3238519e-13,7.095407e-11
280000,405,64,0,2.0263324e-09,2.1008494e-10,1.356331e-18,2.0098823e-28,7.340414e-11,8.742809e-11
280000,78,411,0,1.8093861e-09,7.077126e-12,3.2677862e-12,8.0641523e-16,3.6446264e-18,5.2228125e-11
280000,135,354,0,2.2723339e-09,8.256578e-11,9.0924864e-32,0.0,1.4128089e-12,7.462124e-13
280000,238,268,0,2.6334686e-09,8.9400026e-13,0.0,0.0,1.4234723e-25,0.0
280000,473,432,0,1.5411994e-09,1.6730177e-10,1.5464813e-17,4.3694747e-27,2.3854384e-12,1.3083667e-10
280000,325,287,0,2.7971447e-09,4.5608347e-14,2.1213e-41,0.0,3.376114e-22,3.0851722e-16
280000,490,305,0,1.6124867e-09,6.270842e-11,1.9054918e-20,2.9949735e-33,2.1538016e-13,5.494489e-11
280000,187,366,0,2.4287132e-09,3.2628066e-16,1.3884845e-13,5.0323782e-18,6.1801406e-21,2.1983885e-13
280000,202,447,0,2.0283484e-09,3.0829928e-12,2.3320129e-24,1.12311e-40,2.1637661e-23,4.673774e-11
280000,457,351,0,1.8225259e-09,4.135369e-11,1.7680653e-16,1.066102e-25,8.87346e-16,3.1689405e-11
280000,159,58,0,1.944401e-09,2.0470071e-10,4.2461302e-17,2.6505726e-24,3.646397e-09,1.2584744e-11
280000,163,344,0,2.5574276e-09,5.681147e-16,2.95708e-20,7.7713244e-30,1.2111707e-36,2.9188137e-13
280000,166,339,0,2.3595017e-09,2.997966e-14,2.8862286e-19,1.8958683e-27,7.334971e-33,2.0162726e-10
280000,447,153,0,1.7061839e-09,3.5770817e-11,3.7490747e-28,0.0,7.6849877e-19,1.3816172e-11
280000,222,162,0,2.869558e-09,5.9089865e-11,7.3411734e-35,0.0,2.4489482e-13,3.7382142e-16
280000,166,289,0,2.6875795e-09,2.6276889e-11,0.0,0.0,8.571754e-18,1.101e-42
280000,393,304,0,2.396838e-09,1.191848e-11,9.3345564e-27,9.36e-43,3.8892637e-19,5.7769864e-17
280000,246,438,0,2.271641e-09,4.296002e-12,1.1904294e-12,1.1915167e-16,1.9522288e-19,8.69434e-11
280000,196,408,0,2.2133928e-09,7.5504875e-13,0.0,0.0,6.340365e-29,4.521212e-13
280000,131,352,0,2.154689e-09,3.4554798e-12,8.939124e-29,5e-44,1.2465887e-23,2.9588734e-13
280000,259,239,0,2.6078686e-09,1.5728038e-12,0.0,0.0,6.6969503e-25,0.0
280000,287,258,0,2.452634e-09,5.647343e-19,0.0,0.0,0.0,2.0048015e-30
280000,434,356,0,2.1644915e-09,7.302673e-11,2.025907e-16,1.0827679e-24,3.0600962e-12,9.344066e-13
280000,27,199,0,1.6652815e-09,3.202057e-11,1.3539908e-15,2.056694e-21,7.471149e-18,3.1193204e-15
280000,125,244,0,2.3892406e-09,9.5404424e-14,2.611851e-39,0.0,1.2352886e-33,8.5273775e-14
280000,480,445,0,1.3563758e-09,8.894909e-11,5.542362e-11,4.1196248e-13,2.116307e-13,8.4441065e-11
280000,148,233,0,2.7049814e-09,3.065862e-15,5.5231262e-30,0.0,4.3430537e-30,5.0184034e-21
280000,349,166,0,2.4361289e-09,8.661082e-19,2.0152595e-17,6.3760364e-27,5.1746092e-34,1.8481463e-16
280000,175,285,0,2.7585627e-09,2.940087e-12,0.0,0.0,2.210677e-25,6e-45
280000,175,343,0,2.8048428e-09,8.981443e-15,1.6602276e-30,0.0,6.894987e-33,2.685834e-16
280000,412,330,0,2.2524367e-09,3.410283e-12,8.92644e-24,1.0316281e-38,1.7125725e-24,1.7467683e-12
280000,88,262,0,2.4171527e-09,9.165588e-15,4.753174e-25,1.27958e-39,2.6855507e-34,1.214483e-12
280000,271,277,0,2.6789997e-09,2.3423945e-12,0.0,0.0,4.8311565e-23,1.4650442e-27
280000,25,449,0,1.1841119e-09,1.626575e-10,5.967312e-16,1.700798e-22,5.9180694e-14,2.4345057e-11
280000,334,347,0,2.859998e-09,9.708204e-12,2.3700104e-32,0.0,4.0631683e-19,5.6150655e-20
280000,165,216,0,2.832801e-09,1.9470456e-15,3.35385e-40,0.0,5.739567e-33,4.385727e-27
280000,408,309,0,2.2766076e-09,4.999449e-13,4.943485e-12,2.350302e-15,1.2942712e-17,9.5340846e-11
280000,295,263,0,2.7171643e-09,1.7641841e-16,0.0,0.0,6e-45,2.4632636e-26
280000,183,136,0,2.296768e-09,3.4162496e-16,1.2273103e-31,0.0,1.0108708e-35,1.232717e-10
280000,335,486,0,1.6383066e-09,4.2088438e-12,1.3615363e-10,1.3397058e-11,3.7789407e-12,1.3906376e-12
280000,332,280,0,2.6544553e-09,2.0211763e-14,0.0,0.0,2.0048541e-32,1.2585027e-18
280000,244,378,0,2.3225404e-09,4.1704148e-13,1.2254572e-34,0.0,7.180766e-26,1.5692367e-19
280000,254,51,0,2.1559552e-09,1.0316503e-11,3.7246076e-15,1.6794201e-22,1.6202315e-20,1.0370375e-12
280000,462,342,0,1.6576527e-09,1.0716458e-10,6.570635e-19,2.540176e-29,2.3187902e-13,1.08071815e-10
280000,311,140,0,2.890359e-09,6.4240945e-19,1.7654e-41,0.0,0.0,2.6050796e-12
280000,445,18,0,1.2498103e-09,1.6688846e-10,5.772431e-15,1.04273936e-20,3.99239e-12,6.949619e-11
280000,298,59,0,2.2701647e-09,9.7187874e-15,4.45932e-14,1.8678396e-19,2.6307353e-23,7.82993e-14
280000,368,438,0,1.8583362e-09,7.720333e-14,8.3961576e-13,5.7861224e-17,8.560694e-20,1.04207615e-10
280000,409,258,0,2.4044364e-09,3.1008221e-12,3.2644023e-27,2.82e-42,1.102201e-22,2.1663818e-14
280000,396,441,0,1.7682396e-09,5.07107e-12,1.006048e-17,8.979609e-28,4.067649e-20,2.063375e-10
280000,216,389,0,2.6360385e-09,9.961646e-13,1.23114e-40,0.0,4.1744522e-26,1.8950648e-11
280000,362,9,0,1.5365779e-09,3.6055516e-11,1.03595064e-13,3.5948721e-19,3.670745e-17,8.30507e-12
280000,91,88,0,1.7875142e-09,7.506931e-11,4.1187248e-14,1.0501633e-18,1.9244497e-14,1.3411863e-11
280000,420,494,0,1.2966173e-09,1.357236e-10,4.9464517e-12,2.3503023e-15,1.8387829e-10,4.6365144e-11
280000,275,156,0,2.75471e-09,1.8462452e-19,0.0,0.0,0.0,1.6033906e-21
280000,233,186,0,2.961861e-09,4.5938834e-12,1.090953e-39,0.0,5.0704365e-20,2.422114e-14
280000,134,432,0,2.1191287e-09,2.0299208e-10,2.873514e-16,6.734062e-24,8.811007e-13,1.00642905e-11
280000,202,194,0,2.653551e-09,7.3168874e-11,1.0546946e-34,0.0,3.4482508e-14,6.068062e-29
280000,378,231,0,2.356671e-09,2.2648978e-16,3.1853618e-22,1.2852237e-32,1.4400552e-35,1.4799803e-25
280000,348,300,0,2.7258036e-09,7.2362765e-13,5.9884645e-25,1.19276e-40,6.313403e-26,2.4888293e-11
280000,394,4,0,1.4499137e-09,1.3599856e-10,8.307167e-15,4.345074e-22,1.4036718e-13,5.832828e-12
280000,200,453,0,1.9227175e-09,7.0419282e-12,5.9799104e-19,1.05684804e-29,6.7832235e-20,5.5454946e-12
280000,256,298,0,2.61934e-09,2.6126124e-11,0.0,0.0,6.1136878e-18,3.79e-42
280000,353,261,0,2.7855442e-09,2.6306916e-13,0.0,0.0,8.459169e-23,3.6336745e-25
280000,260,183,0,2.8270954e-09,7.154334e-12,9.675972e-38,0.0,1.0962766e-21,6.8134464e-22
280000,368,148,0,2.6087172e-09,4.8762598e-11,2.0415262e-22,1.2955348e-35,1.82626e-15,1.2542217e-10
280000,23,437,0,1.291112e-09,4.8121132e-11,1.8662988e-12,2.7261438e-16,2.0399455e-17,2.4829225e-10
280000,211,320,0,2.565932e-09,1.9115001e-11,0.0,0.0,3.9629967e-18,5.702422e-21
280000,495,310,0,1.6511653e-09,6.9557145e-11,9.40556e-16,4.2550804e-23,9.5563965e-12,5.4998454e-11
280000,310,75,0,2.1275395e-09,1.941008e-14,1.9035474e-17,3.210592e-26,1.02412176e-32,2.433042e-13
280000,263,44,0,2.0761164e-09,4.2516494e-12,1.19702555e-11,6.8547696e-15,3.995297e-17,5.1573208e-11
280000,93,20,0,1.3980763e-09,5.1696807e-11,4.4762767e-13,3.717589e-18,1.4780118e-14,9.0320036e-11
280000,69,361,0,2.231128e-09,4.387604e-11,3.3010845e-15,1.9884899e-21,5.0145164e-17,5.402293e-14
280000,135,255,0,2.5879092e-09,9.661248e-12,2.39101e-40,0.0,4.0631683e-19,1.36737e-19
280000,202,40,0,1.8112417e-09,1.3247105e-11,1.1280255e-14,3.1956246e-20,3.055581e-17,4.260825e-11
280000,271,413,0,2.209482e-09,1.7996011e-11,3.4910733e-16,8.859885e-23,2.321097e-18,7.6855675e-11
280000,435,402,0,2.0993347e-09,1.5964754e-11,1.6345527e-16,1.1631696e-24,1.4546954e-18,1.983143e-10
280000,52,380,0,1.525257e-09,1.423324e-10,7.181902e-20,2.8300312e-30,9.231644e-14,1.8909924e-12
280000,227,271,0,2.499021e-09,7.598259e-13,0.0,0.0,8.1773703e-29,0.0
280000,62,236,0,1.8482376e-09,3.0464512e-14,3.2123658e-11,9.887496e-14,4.147011e-15,8.956744e-11
280000,175,194,0,2.5646516e-09,1.1353235e-12,0.0,0.0,1.3157056e-22,9.4932226e-33
280000,390,268,0,2.528447e-09,4.182598e-15,1.1348414e-14,1.5868822e-20,1.6310697e-24,5.013021e-12
280000,150,8,0,1.3481616e-09,4.3887033e-11,2.2242205e-29,0.0,6.3746467e-18,6.1723104e-13
280000,291,136,0,2.7325988e-09,6.039234e-13,0.0,0.0,3.556534e-29,1.2292936e-15
280000,50,92,0,1.7674257e-09,1.5855425e-10,3.7157603e-12,9.695018e-16,1.6827377e-10,1.9798123e-11
280000,439,201,0,2.0700563e-09,4.3447718e-11,5.565754e-13,1.28347685e-17,4.721262e-13,3.4627274e-15
280000,282,412,0,2.5027298e-09,1.8211047e-12,2.5117599e-17,4.543638e-25,1.307834e-22,2.2552293e-11
280000,317,9,0,1.6190957e-09,3.923498e-11,3.9104805e-15,5.905702e-22,2.6277216e-18,3.575285e-11
280000,32,367,0,1.664186e-09,3.0271365e-11,1.9726436e-13,8.790958e-19,9.647324e-18,4.6320597e-13
280000,100,7,0,1.5533879e-09,2.671913e-10,2.5702243e-13,1.2533463e-17,8.166288e-11,4.8897184e-12
