mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,417,393,0,1.1609529e-09,5.793861e-17,0.0,0.0,1.0975707e-33,0.0
40000,245,91,0,1.231437e-09,0.0,0.0,0.0,0.0,0.0
40000,299,426,0,1.3722016e-09,4.7249835e-22,2.9518932e-21,0.0,0.0,0.0
40000,238,61,0,1.2711309e-09,0.0,0.0,0.0,0.0,0.0
40000,446,265,0,1.0142934e-09,5.610165e-19,1.5935077e-18,1.538622e-25,2.0037479e-30,1.4507219e-25
40000,201,35,0,9.532756e-10,3.791839e-15,0.0,0.0,0.0,0.0
40000,116,283,0,1.183146e-09,1.7992473e-22,0.0,0.0,0.0,0.0
40000,173,289,0,1.4195873e-09,0.0,0.0,0.0,0.0,0.0
40000,177,274,0,1.0018308e-09,0.0,0.0,0.0,0.0,0.0
40000,456,76,0,9.798242e-10,8.90044e-12,9.002386e-13,1.603663e-15,2.3796295e-16,3.4514777e-13
40000,301,214,0,1.0835224e-09,2.3683163e-19,0.0,0.0,0.0,0.0
40000,207,366,0,1.3146677e-09,0.0,0.0,0.0,0.0,0.0
40000,252,275,0,9.414022e-10,0.0,0.0,0.0,0.0,0.0
40000,381,328,0,9.949913e-10,0.0,0.0,0.0,0.0,0.0
40000,421,262,0,1.1732237e-09,1.8523068e-29,0.0,0.0,0.0,0.0
40000,254,65,0,9.364499e-10,1.0725064e-34,0.0,0.0,0.0,0.0
40000,119,400,0,1.2127336e-09,0.0,0.0,0.0,0.0,0.0
40000,304,324,0,9.964334e-10,0.0,0.0,0.0,0.0,0.0
40000,392,119,0,1.1153334e-09,0.0,1.9768392e-16,5.4327843e-22,1.3363487e-25,0.0
40000,185,130,0,1.1277695e-09,0.0,0.0,0.0,0.0,0.0
40000,416,296,0,1.1766152e-09,8.3612125e-26,0.0,0.0,0.0,0.0
40000,346,384,0,1.162824e-09,0.0,0.0,0.0,0.0,0.0
40000,193,74,0,1.1049924e-09,0.0,0.0,0.0,0.0,0.0
40000,255,181,0,1.0945399e-09,1.8581627e-13,0.0,0.0,1.6880575e-21,0.0
40000,237,313,0,1.085732e-09,0.0,0.0,0.0,0.0,0.0
40000,333,176,0,1.2091445e-09,0.0,0.0,0.0,0.0,0.0
40000,204,254,0,1.0634049e-09,0.0,0.0,0.0,0.0,0.0
40000,207,371,0,1.3144021e-09,4.836e-41,0.0,0.0,0.0,0.0
40000,459,180,0,8.713232e-10,1.0797908e-22,0.0,0.0,0.0,2.23e-43
40000,64,223,0,1.0574926e-09,1.0682445e-34,0.0,0.0,0.0,6.152074e-37
40000,396,334,0,9.552833e-10,0.0,0.0,0.0,0.0,0.0
40000,381,282,0,1.205016e-09,0.0,0.0,0.0,0.0,0.0
40000,340,224,0,1.1485697e-09,0.0,0.0,0.0,0.0,0.0
40000,219,210,0,1.2867708e-09,0.0,0.0,0.0,0.0,0.0
40000,175,293,0,1.2308178e-09,0.0,0.0,0.0,0.0,0.0
40000,402,148,0,1.0800122e-09,5.861378e-23,0.0,0.0,0.0,3.9487407e-24
40000,240,305,0,1.0818487e-09,0.0,0.0,0.0,0.0,0.0
40000,235,353,0,1.0689227e-09,0.0,0.0,0.0,0.0,0.0
40000,54,289,0,1.1783263e-09,0.0,0.0,0.0,0.0,0.0
40000,332,394,0,1.133156e-09,0.0,0.0,0.0,0.0,0.0
40000,40,169,0,9.436921e-10,1.617597e-23,0.0,0.0,0.0,1.4833077e-30
40000,278,199,0,1.0400419e-09,1.2396067e-19,0.0,0.0,0.0,0.0
40000,291,184,0,1.3677799e-09,9.085854e-30,0.0,0.0,0.0,0.0
40000,219,131,0,1.217031e-09,0.0,0.0,0.0,0.0,0.0
40000,276,121,0,1.0976424e-09,0.0,0.0,0.0,0.0,0.0
40000,195,342,0,1.1008487e-09,0.0,0.0,0.0,0.0,0.0
40000,114,265,0,1.1045939e-09,3.7046942e-11,0.0,0.0,1.6985248e-15,0.0
40000,290,203,0,1.2895122e-09,2.5850471e-30,0.0,0.0,0.0,0.0
40000,367,257,0,1.0770044e-09,0.0,0.0,0.0,0.0,0.0
40000,357,186,0,1.2358845e-09,0.0,0.0,0.0,0.0,0.0
40000,463,468,0,8.5267265e-10,4.4036164e-21,1.2873728e-31,0.0,0.0,1.4507219e-25
40000,336,92,0,1.0648629e-09,0.0,0.0,0.0,0.0,1.3e-44
40000,276,369,0,9.983354e-10,0.0,0.0,0.0,0.0,0.0
40000,287,284,0,1.092713e-09,0.0,0.0,0.0,0.0,0.0
40000,402,334,0,1.2285852e-09,0.0,0.0,0.0,0.0,0.0
40000,405,366,0,1.3787814e-09,1.7443231e-20,0.0,0.0,0.0,0.0
40000,336,438,0,1.275061e-09,1.5257282e-18,0.0,0.0,0.0,0.0
40000,219,83,0,1.2572215e-09,0.0,0.0,0.0,0.0,0.0
40000,383,88,0,1.0926144e-09,0.0,0.0,0.0,0.0,0.0
40000,399,151,0,1.3270783e-09,6.5593473e-24,0.0,0.0,0.0,0.0
40000,368,58,0,9.291408e-10,5.122579e-25,0.0,0.0,0.0,3.8637107e-35
40000,472,334,0,8.554919e-10,2.9424234e-14,0.0,0.0,2.2632747e-25,0.0
40000,232,199,0,1.2773561e-09,1.4540787e-34,0.0,0.0,0.0,0.0
40000,383,193,0,1.0459003e-09,8.880835e-34,0.0,0.0,0.0,4.8e-44
40000,441,240,0,9.48913e-10,1.1865594e-18,0.0,0.0,3.848315e-39,4.8085353e-19
40000,354,95,0,1.156391e-09,0.0,0.0,0.0,0.0,0.0
40000,144,435,0,1.0567878e-09,4.323269e-39,0.0,0.0,0.0,4.499597e-27
40000,304,363,0,1.1433344e-09,0.0,0.0,0.0,0.0,0.0
40000,410,245,0,1.0620123e-09,1.4842363e-36,0.0,0.0,0.0,0.0
40000,301,180,0,1.1632574e-09,1.90935e-39,0.0,0.0,0.0,0.0
40000,439,220,0,9.965744e-10,2.6330627e-26,0.0,0.0,0.0,0.0
40000,399,38,0,8.940987e-10,2.2159716e-24,0.0,0.0,0.0,0.0
40000,119,198,0,1.1679993e-09,2.8428121e-25,0.0,0.0,0.0,0.0
40000,61,345,0,1.1523105e-09,0.0,0.0,0.0,0.0,0.0
40000,57,165,0,1.1026123e-09,3.709589e-17,0.0,0.0,3.0967592e-35,0.0
40000,316,176,0,1.0801036e-09,0.0,0.0,0.0,0.0,0.0
40000,416,112,0,1.1937279e-09,3.985142e-25,0.0,0.0,0.0,0.0
40000,304,335,0,1.0932084e-09,0.0,0.0,0.0,0.0,0.0
40000,77,291,0,1.1610779e-09,8.395057e-38,0.0,0.0,0.0,0.0
