mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,422,348,0,4.323439e-09,1.15550946e-11,1.884252e-14,1.769777e-22,1.7593547e-19,2.2997887e-10
910000,288,189,0,5.4797797e-09,8.586714e-11,4.455757e-12,1.2859399e-15,1.4073391e-13,9.2494776e-11
910000,69,302,0,4.5517843e-09,3.3037798e-11,3.3765506e-12,6.549334e-16,2.3007872e-12,7.50707e-11
910000,248,286,0,5.252087e-09,1.6451995e-12,2.284152e-25,1.7e-44,1.3125097e-28,3.8178604e-15
910000,224,495,0,4.2237027e-09,2.757087e-11,1.6594177e-11,2.2245657e-14,5.403189e-12,5.8020205e-10
910000,449,319,0,4.363739e-09,1.5639521e-11,1.5749584e-11,1.0265888e-13,1.6085088e-15,2.4249333e-10
910000,148,401,0,4.3840975e-09,7.99072e-12,1.23617056e-14,5.660891e-23,2.8198655e-20,2.2460507e-10
910000,155,163,0,5.2665095e-09,1.6935323e-11,1.2550209e-17,2.1996183e-30,8.888586e-20,3.504613e-11
910000,319,345,0,4.904036e-09,3.465339e-12,3.5260152e-25,4.3e-44,1.0544216e-26,1.0978968e-11
910000,172,341,0,5.065547e-09,4.2374836e-13,3.0465455e-13,2.8714386e-18,2.7818547e-22,4.1445413e-11
910000,291,43,0,4.4576525e-09,3.1113816e-11,1.9948038e-12,1.09491515e-16,9.609457e-14,4.9197063e-10
910000,398,5,0,3.670329e-09,9.405287e-11,6.7355084e-12,9.748479e-16,1.768355e-09,4.0750592e-10
910000,169,257,0,5.3966187e-09,9.692896e-11,2.7033315e-17,2.3819664e-29,4.9068406e-12,3.43466e-11
910000,327,387,0,5.4889107e-09,2.2303692e-11,6.7556915e-12,2.516134e-15,4.753618e-13,1.2978629e-10
910000,455,303,0,4.337119e-09,1.927135e-11,1.582804e-11,4.837112e-14,5.7328626e-14,2.80269e-10
910000,53,419,0,3.6562857e-09,2.7532076e-11,4.5220746e-12,1.9237905e-15,6.5973214e-13,2.986085e-10
910000,200,146,0,5.0506435e-09,1.8317917e-11,1.5584624e-11,4.0843904e-13,5.0431603e-11,5.5999684e-11
910000,333,181,0,5.0009703e-09,4.8823293e-12,1.3369006e-23,1.77e-43,2.1491067e-21,7.372723e-12
910000,81,377,0,4.1445127e-09,2.1705887e-11,2.0638609e-11,3.620533e-13,2.7242751e-14,1.84554e-10
910000,108,432,0,3.815549e-09,4.988557e-12,3.4446432e-11,1.04122865e-11,9.061023e-12,1.4107291e-09
910000,165,307,0,5.3938893e-09,1.5558737e-12,2.6202677e-29,0.0,1.564392e-28,1.4354249e-11
910000,73,26,0,3.6367802e-09,5.4434943e-11,9.182105e-11,7.0725296e-12,2.014033e-12,4.4740575e-10
910000,334,342,0,4.961783e-09,1.33940255e-11,1.7561346e-18,3.5388446e-31,3.3841405e-10,3.172503e-11
910000,259,225,0,5.799305e-09,7.670553e-11,8.2736224e-23,5.8195e-41,4.783765e-12,1.8418723e-11
910000,469,295,0,4.1882497e-09,7.312083e-12,2.2490738e-12,4.657576e-16,1.8227167e-18,4.4063972e-10
910000,250,415,0,5.2467954e-09,2.613093e-11,1.5295023e-15,1.8380254e-24,3.8333614e-16,2.1970803e-10
910000,197,359,0,4.98664e-09,1.1735494e-11,1.3990389e-13,3.567554e-20,3.1879523e-11,3.151717e-10
910000,309,10,0,4.1603214e-09,2.5821288e-11,4.5721773e-12,4.033532e-16,1.9427986e-16,5.1718285e-10
910000,146,71,0,4.242619e-09,2.092538e-11,4.0727313e-14,1.2380032e-21,3.8735047e-14,4.9342946e-10
910000,469,41,0,3.2601408e-09,5.7158982e-11,2.674486e-11,5.9941483e-12,2.6748083e-12,6.3869554e-10
910000,297,33,0,4.427917e-09,4.932878e-11,7.2126215e-11,1.2944068e-11,5.5802703e-11,3.1925215e-10
910000,160,298,0,5.3933196e-09,2.2263849e-12,7.031574e-36,0.0,5.577509e-25,2.3603914e-11
910000,4,464,0,3.1453653e-09,5.2052453e-11,2.7646906e-11,1.7031633e-13,3.8481943e-13,4.4678655e-10
910000,187,46,0,4.1559676e-09,2.0009844e-11,2.7762487e-13,1.8743997e-19,4.1023425e-19,2.2079195e-10
910000,174,422,0,4.4451736e-09,4.88276e-12,2.0409223e-12,2.8826522e-16,2.7685164e-19,1.6157928e-10
910000,496,292,0,3.741815e-09,1.8946768e-11,4.954763e-13,1.0266918e-18,1.3560197e-16,3.3509406e-10
910000,432,238,0,4.5833883e-09,2.1876485e-11,8.34881e-12,3.6672166e-14,4.8402837e-11,2.2253485e-10
910000,241,269,0,5.6122227e-09,1.1980861e-11,1.2204709e-17,1.2605298e-29,3.3746746e-15,8.005674e-12
910000,149,423,0,4.1253028e-09,8.3182364e-11,8.5334274e-12,1.5549365e-14,1.9042777e-12,3.9643183e-10
910000,354,169,0,4.9980273e-09,2.9522915e-13,1.3134191e-11,1.08372214e-13,9.797041e-16,8.4015205e-11
910000,124,411,0,4.146175e-09,4.089795e-11,2.2479491e-13,1.2734328e-19,4.5086873e-14,1.5630011e-10
910000,454,459,0,3.4415475e-09,7.7087066e-11,2.5207538e-12,3.4250108e-17,5.58728e-12,6.976914e-10
910000,335,341,0,5.0169606e-09,1.39137235e-11,3.3248068e-18,7.5392314e-31,3.3841405e-10,2.568868e-11
910000,73,87,0,4.272568e-09,4.7266333e-11,5.8913323e-13,4.5621033e-18,2.7018388e-14,3.9766038e-10
910000,188,453,0,4.088811e-09,9.4191955e-12,1.4690258e-11,4.4412656e-13,3.9339012e-14,4.0293416e-10
910000,305,339,0,5.0353237e-09,5.8965124e-12,1.429618e-15,1.824761e-24,1.1667527e-19,2.7409167e-11
910000,257,0,0,4.512666e-09,1.3586822e-11,1.2360467e-14,5.010686e-22,3.7708962e-23,3.5099934e-10
910000,0,97,0,3.8815196e-09,6.549787e-11,6.678604e-12,5.6512323e-15,3.950898e-14,6.3949424e-10
910000,9,189,0,4.238403e-09,6.200258e-11,2.0153116e-15,1.7273681e-25,5.4413078e-11,8.6087984e-11
910000,249,62,0,4.357021e-09,2.9192093e-11,8.8492836e-13,1.17938245e-17,6.600082e-16,1.5080849e-10
910000,11,137,0,3.6554741e-09,5.5815054e-11,1.2784702e-11,3.6548045e-14,3.497784e-12,2.8739172e-10
910000,63,325,0,4.725006e-09,4.168959e-11,5.935246e-11,1.9105608e-11,1.640309e-11,2.2033751e-10
910000,174,274,0,5.5329843e-09,3.226029e-11,1.8142519e-31,0.0,6.286875e-12,2.9262932e-11
910000,326,298,0,5.5204152e-09,1.27518334e-11,1.0387088e-19,4.502084e-33,3.7358918e-22,1.7278106e-11
910000,328,388,0,5.7520735e-09,2.0979512e-11,2.2314841e-11,1.3902879e-13,4.4928084e-15,1.4241434e-10
910000,161,108,0,4.7792534e-09,1.0086698e-11,3.2321435e-12,2.430967e-16,5.671171e-20,2.1401893e-10
910000,152,415,0,4.214576e-09,1.2161529e-11,4.6751902e-14,1.24219296e-20,3.2118583e-17,3.6864564e-10
910000,153,216,0,5.296928e-09,1.3326267e-11,5.0356635e-27,0.0,8.5284215e-20,5.4659926e-11
910000,281,58,0,4.511339e-09,3.1979412e-11,1.1927467e-13,1.1569157e-19,3.483728e-14,9.8048486e-11
910000,334,314,0,5.3068105e-09,1.4295284e-12,1.7238256e-13,9.8094677e-20,1.814151e-25,1.846652e-11
910000,311,141,0,5.2723617e-09,3.485241e-11,2.983316e-29,0.0,3.5267157e-11,3.7920337e-11
910000,38,264,0,4.003697e-09,5.895197e-11,1.1026915e-13,2.5712547e-20,6.3922166e-12,6.3510704e-11
910000,243,105,0,5.084199e-09,2.4679274e-11,1.6534896e-12,3.036486e-16,6.089889e-16,1.2756594e-10
910000,314,104,0,4.9235798e-09,5.047126e-11,1.8903327e-12,5.578312e-17,3.4500563e-13,1.4619587e-10
910000,492,427,0,3.569803e-09,4.0323092e-11,4.032397e-13,5.6520796e-19,2.8110356e-13,4.378378e-10
910000,246,302,0,5.341444e-09,1.3839556e-11,2.20365e-40,0.0,3.0284594e-20,1.5283889e-11
910000,286,427,0,4.708049e-09,1.5098168e-11,3.0645042e-12,2.6968645e-16,1.5152276e-12,2.2734473e-10
910000,461,95,0,3.536657e-09,9.473246e-11,1.1902745e-14,1.8966936e-22,3.8504372e-10,4.997573e-10
910000,417,393,0,4.2601043e-09,1.8038364e-11,5.373238e-12,2.5400652e-15,1.5937251e-15,3.3493283e-10
910000,225,54,0,4.432396e-09,4.3315674e-11,7.996638e-15,3.664131e-22,6.638014e-14,7.159257e-11
