mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,276,308,0,3.4363228e-09,5.124151e-12,2.21142e-40,0.0,7.111187e-24,6.803005e-17
450000,361,168,0,3.27946e-09,2.3140767e-13,4.3960707e-12,5.916768e-16,1.1252759e-18,1.0614454e-11
450000,3,247,0,2.219602e-09,6.975006e-12,5.9384744e-16,1.4664306e-24,1.5199698e-21,6.2310972e-12
450000,96,328,0,2.785126e-09,8.4945447e-11,4.498478e-16,6.838676e-25,6.7580815e-12,2.0390814e-11
450000,24,35,0,1.7651313e-09,9.752686e-11,4.1657445e-11,4.2253478e-13,1.1415612e-12,6.038991e-10
450000,422,105,0,2.6187235e-09,4.4084168e-12,1.7165533e-16,4.7884482e-26,9.5229805e-24,2.3219142e-11
450000,74,354,0,2.9932818e-09,2.8375657e-12,1.2296916e-11,2.1518735e-14,1.8479799e-16,8.397539e-11
450000,74,324,0,2.9794487e-09,3.7701504e-12,3.3537997e-13,4.1103738e-18,1.7725715e-21,1.4997015e-10
450000,222,284,0,3.351015e-09,1.0136967e-11,0.0,0.0,2.0164714e-19,4.6328424e-11
450000,4,291,0,2.0222546e-09,4.204289e-11,1.8229613e-12,1.821864e-16,2.9371693e-15,1.526413e-10
450000,390,273,0,3.0546699e-09,1.7013216e-12,9.11694e-12,6.1702585e-15,1.7867732e-17,3.273314e-11
450000,486,367,0,2.1590778e-09,1.617624e-11,5.4899835e-12,2.5266506e-15,7.17598e-18,9.213261e-11
450000,146,202,0,3.2040472e-09,7.489999e-14,5.240534e-37,0.0,7.624428e-37,1.2427451e-10
450000,380,414,0,3.0250198e-09,2.8857758e-12,3.0413852e-11,1.9412294e-13,5.160821e-15,8.240047e-11
450000,474,421,0,1.9822686e-09,5.920828e-11,2.8423697e-11,2.766842e-13,3.959334e-14,1.8978821e-10
450000,159,141,0,3.2381224e-09,6.113187e-11,5.17525e-23,1.7388903e-37,3.1781136e-09,5.3541775e-11
450000,110,284,0,3.4531789e-09,7.669674e-12,2.37023e-13,6.5594277e-18,5.85923e-21,1.1837945e-11
450000,259,346,0,3.3642336e-09,2.064415e-11,6.601587e-34,0.0,3.3604804e-19,1.9954089e-15
450000,471,216,0,2.439047e-09,2.8561008e-11,3.5039443e-12,5.34128e-16,7.465561e-16,1.4487105e-11
450000,221,175,0,4.09022e-09,4.6802866e-13,2.1480635e-36,0.0,1.181276e-30,3.7857087e-14
450000,36,237,0,2.5182616e-09,8.82135e-12,1.6405284e-19,6.114302e-33,2.5218316e-21,1.850037e-10
450000,458,73,0,2.140036e-09,5.0375454e-11,4.3796675e-11,4.225993e-13,1.2973609e-14,2.521186e-10
450000,345,494,0,2.051741e-09,6.647894e-11,1.7789086e-13,7.4593824e-19,2.8907386e-15,5.64464e-11
450000,281,357,0,3.3564171e-09,8.4974936e-13,9.456492e-11,6.324983e-12,1.6639271e-12,1.4760673e-16
450000,66,315,0,2.71042e-09,1.1015224e-12,1.233946e-13,1.9725953e-19,1.1137685e-23,6.1764725e-11
450000,271,90,0,3.2742518e-09,4.778105e-11,8.267093e-13,3.940251e-18,1.277499e-16,1.6709722e-11
450000,233,277,0,3.4008092e-09,1.2934157e-12,1.07177e-40,0.0,1.3400821e-26,4.8353665e-16
450000,307,376,0,2.9895597e-09,5.4327935e-15,9.5409275e-29,0.0,2.21e-43,1.7781566e-10
450000,145,114,0,2.9960892e-09,7.1451738e-12,3.8742944e-15,1.2676284e-21,1.0072244e-19,4.379175e-12
450000,113,201,0,3.193126e-09,2.2076691e-11,7.034241e-29,0.0,1.2755633e-16,1.4523829e-11
450000,344,57,0,2.7992662e-09,6.821929e-11,3.1083488e-15,5.1281897e-23,1.0250779e-16,3.923362e-11
450000,60,360,0,2.9402458e-09,1.6949497e-11,1.8839222e-17,1.6203735e-27,3.6584797e-19,2.2334452e-11
450000,268,69,0,2.9915488e-09,6.1583065e-11,7.544188e-12,2.4179906e-15,7.905804e-13,3.5662102e-11
450000,134,291,0,3.5745167e-09,1.6376859e-12,7.3089087e-37,0.0,3.8102054e-23,5.819746e-14
450000,255,306,0,3.6129513e-09,1.2228556e-11,0.0,0.0,1.3749643e-19,2.0443477e-23
450000,437,400,0,2.3832132e-09,6.570497e-11,2.0305484e-14,1.0328405e-21,3.4861078e-16,1.2593457e-10
450000,41,205,0,2.2648017e-09,5.851223e-11,2.9853093e-12,9.532708e-16,7.913633e-13,3.2308983e-10
450000,280,368,0,3.1281935e-09,1.7551717e-15,1.5936842e-17,7.503484e-27,7.021188e-34,4.1649593e-11
450000,42,397,0,2.3493663e-09,6.078065e-12,6.403598e-13,9.936904e-18,2.052536e-21,6.5949655e-11
450000,453,346,0,2.503393e-09,8.1774226e-11,2.0089025e-15,1.29459245e-23,1.3981831e-15,1.9673351e-11
450000,99,176,0,2.9035103e-09,7.108865e-12,1.2954795e-22,2.3248276e-36,5.5172785e-22,2.3549446e-12
450000,25,449,0,1.7182424e-09,1.4124303e-10,6.9943115e-14,1.2418903e-19,4.60617e-13,1.2305295e-09
450000,353,392,0,3.1309837e-09,7.553983e-11,3.0597482e-16,6.967053e-25,1.36265375e-14,7.9301305e-12
450000,127,92,0,2.8226863e-09,1.6360807e-11,3.288549e-21,1.7947859e-34,3.5791406e-18,3.5720975e-11
450000,267,446,0,2.8105296e-09,2.5671685e-11,1.1730288e-10,9.235575e-12,2.9504853e-12,1.0273585e-11
450000,162,343,0,3.517943e-09,2.3225635e-13,6.2399448e-15,3.5379881e-22,1.2984324e-27,1.0079652e-11
450000,330,30,0,2.4519387e-09,7.0833506e-11,2.5641208e-12,2.4139004e-16,1.964353e-11,3.992342e-11
450000,136,47,0,2.2372402e-09,5.512722e-11,9.822997e-13,1.3931285e-17,3.1248903e-15,2.2029698e-11
450000,389,379,0,3.077166e-09,5.6045546e-12,2.7861577e-14,3.890078e-21,3.5104346e-24,8.324316e-11
450000,374,66,0,2.6264526e-09,1.1890039e-12,3.161987e-16,1.2251514e-23,9.962841e-29,8.997621e-12
450000,420,99,0,2.423581e-09,8.993358e-12,2.9100116e-13,9.1133855e-18,6.516818e-21,1.6981855e-10
450000,265,216,0,3.529612e-09,4.6984404e-12,0.0,0.0,6.2562754e-25,1.3942245e-13
450000,440,355,0,2.76864e-09,7.4241883e-11,2.2688427e-12,1.1123084e-16,1.4932627e-14,3.9836863e-11
