mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,464,372,0,3.6929437e-09,4.6272573e-11,7.1363006e-11,1.2869348e-12,3.27345e-13,5.478516e-10
800000,284,210,0,5.170479e-09,9.570104e-12,1.1667584e-25,1.8e-43,2.959493e-14,6.638794e-13
800000,134,351,0,4.56909e-09,1.6676818e-11,2.3975455e-20,2.1646848e-34,8.8256984e-16,2.4101024e-10
800000,164,296,0,4.8618034e-09,8.368443e-12,1.35811e-40,0.0,1.5452595e-20,4.78412e-12
800000,230,376,0,4.714859e-09,1.3511006e-11,1.9861209e-19,3.0536055e-32,1.3438427e-17,1.482967e-11
800000,413,232,0,4.763963e-09,1.5685942e-11,7.929777e-14,7.566734e-21,1.9583988e-22,1.06993255e-10
800000,62,414,0,3.4178531e-09,4.8687276e-11,8.021285e-12,1.7870762e-14,2.8637367e-15,4.8045273e-10
800000,137,275,0,4.9519975e-09,1.2210228e-11,8.1427564e-25,5e-44,1.8080983e-13,3.711516e-11
800000,164,341,0,4.879782e-09,1.6441802e-12,3.233464e-13,4.963109e-19,4.936007e-24,4.9508463e-11
800000,253,367,0,4.521241e-09,4.7541138e-12,3.521185e-23,3.275e-42,2.4350714e-24,3.2665726e-12
800000,349,102,0,4.0741743e-09,3.166001e-12,3.384621e-15,3.6032834e-23,4.902283e-25,2.1708057e-13
800000,404,469,0,3.3825505e-09,4.8076664e-11,2.58631e-15,9.043903e-24,3.8412273e-14,2.4141553e-10
800000,264,241,0,5.3317053e-09,2.4829564e-11,1.8102699e-25,8.7e-44,3.6336162e-16,4.513751e-12
800000,328,387,0,5.637505e-09,2.1133095e-11,1.111562e-11,8.186534e-15,2.8004392e-14,1.3363308e-10
800000,392,362,0,4.2739554e-09,1.718098e-11,1.1957069e-14,2.909465e-23,4.85933e-19,5.567472e-11
800000,67,51,0,3.3479808e-09,3.581114e-11,6.360461e-14,3.1667129e-19,1.2820481e-12,1.735655e-10
800000,142,7,0,3.8242773e-09,2.4828263e-11,4.8467384e-14,3.2702076e-19,2.4523642e-16,2.8955027e-10
800000,360,271,0,4.8122177e-09,4.2326745e-12,1.5921853e-23,6.15e-43,1.4717972e-26,6.633735e-11
800000,51,391,0,3.6654364e-09,3.109526e-11,7.69156e-11,8.86465e-12,3.1523946e-12,3.4609712e-10
800000,138,37,0,3.6244026e-09,7.468792e-11,2.6599282e-13,1.7630631e-19,4.8673218e-11,6.653702e-11
800000,67,336,0,4.192906e-09,1.5810193e-11,1.2163416e-11,3.4625274e-14,1.9331413e-16,1.8572333e-10
800000,57,35,0,3.2214762e-09,6.1595826e-11,2.1054517e-12,8.2126826e-17,6.735092e-15,6.3468497e-10
800000,425,426,0,3.7618766e-09,5.683416e-11,3.9029257e-12,2.3144851e-15,1.5200327e-11,2.542079e-10
800000,281,304,0,4.843895e-09,1.4969487e-11,2.8788992e-26,4e-45,1.450218e-13,1.1720571e-11
800000,3,303,0,3.3747103e-09,1.6402796e-11,3.908384e-11,4.8515055e-13,1.8601355e-14,2.4707858e-10
800000,199,378,0,4.5128816e-09,5.6680606e-12,4.3480864e-16,2.006974e-26,1.1493693e-21,9.9101734e-11
800000,170,404,0,4.2239283e-09,2.861332e-11,1.15616225e-17,1.3841827e-27,4.527462e-15,2.5945426e-11
800000,256,353,0,4.9507385e-09,3.1703085e-11,2.0528016e-23,7.9448e-41,2.7046292e-14,5.0573074e-12
800000,126,431,0,3.6555081e-09,3.4072717e-11,4.293023e-11,1.0725654e-11,7.864165e-12,1.7640986e-10
800000,430,184,0,3.807055e-09,1.9257474e-11,2.7977344e-11,9.000074e-13,3.360377e-10,7.480896e-11
800000,254,84,0,4.4329846e-09,4.491809e-11,3.1212288e-12,6.5890693e-16,4.7401853e-11,8.813519e-11
800000,199,301,0,5.038117e-09,4.7918126e-13,0.0,0.0,1.9473895e-33,9.314797e-13
800000,25,475,0,2.9526679e-09,1.0044426e-10,5.2251107e-12,1.9632816e-15,4.993862e-13,5.047878e-10
800000,103,149,0,4.4099826e-09,2.398407e-12,2.691281e-11,2.168452e-12,4.965609e-13,4.2213927e-11
800000,93,359,0,4.5323962e-09,1.4981634e-11,5.136498e-13,5.023166e-18,3.20132e-13,1.11609416e-10
800000,453,284,0,3.876327e-09,4.1404345e-11,5.0970348e-12,1.4858256e-15,6.11901e-15,2.8499617e-10
800000,35,217,0,3.9192054e-09,1.929433e-11,1.5317025e-11,1.6654344e-13,3.506611e-15,1.4372433e-11
800000,275,250,0,4.9655444e-09,4.150289e-11,2.3454641e-27,0.0,4.6323354e-14,1.9949663e-12
800000,230,29,0,3.871708e-09,2.2318838e-11,4.301716e-16,4.37193e-26,1.1377161e-15,2.0976393e-10
800000,383,262,0,4.4506723e-09,3.2260314e-12,4.748998e-14,3.0698414e-20,3.144778e-25,4.8994874e-11
800000,70,254,0,4.2502863e-09,1.9964296e-11,4.1533815e-11,5.1946494e-12,4.2441748e-11,5.452816e-10
800000,466,405,0,3.3799712e-09,3.5864905e-11,1.6264804e-11,3.7873936e-13,3.87094e-14,5.935538e-10
800000,359,368,0,4.317654e-09,8.63076e-12,1.3306062e-13,3.141866e-20,1.07437145e-19,5.7059346e-10
800000,123,106,0,4.0627333e-09,5.4024434e-13,1.4226563e-19,6.937757e-33,7.5771915e-28,2.280111e-10
800000,211,408,0,4.3154356e-09,2.6686344e-11,2.6656533e-24,2.3822664e-36,7.8715423e-16,7.218146e-11
800000,231,370,0,4.797128e-09,2.557292e-11,1.733929e-15,1.2922784e-23,4.2356642e-11,2.1240107e-11
800000,362,484,0,3.288503e-09,5.875595e-11,1.607519e-13,1.1590422e-19,3.2304943e-11,5.5018864e-11
800000,483,138,0,3.5874277e-09,5.994613e-11,1.5703081e-11,1.3867324e-13,1.23228225e-14,1.6626933e-10
800000,490,237,0,3.6408334e-09,6.486085e-11,1.3658731e-10,5.762743e-11,1.2594367e-10,9.8061725e-11
800000,311,147,0,5.0232303e-09,2.2629383e-11,7.031568e-36,0.0,2.2416547e-17,1.3678759e-11
800000,433,62,0,3.2908074e-09,6.0367315e-11,3.6779708e-11,5.554204e-12,3.047258e-10,2.3971422e-10
800000,138,245,0,5.1647193e-09,1.4765785e-12,4.3498482e-16,3.493823e-26,2.433655e-28,1.7291525e-10
800000,144,352,0,4.741401e-09,1.1761513e-11,1.1196214e-21,1.1023278e-37,7.579892e-20,1.18108145e-11
800000,322,223,0,5.110439e-09,1.2606738e-13,2.8988484e-36,0.0,1.12660065e-36,7.304649e-12
800000,328,388,0,5.786443e-09,2.2446432e-11,2.1177745e-11,6.6011094e-14,1.9570402e-15,1.4998947e-10
800000,148,45,0,3.7220511e-09,4.075172e-11,1.8723812e-15,3.6511453e-25,3.0272475e-13,1.5702262e-10
800000,192,399,0,4.683438e-09,1.1275658e-11,2.814822e-15,8.303452e-24,1.8270856e-12,2.5389484e-11
800000,226,261,0,4.8953064e-09,9.2916655e-12,2.0586014e-29,0.0,1.118748e-16,4.4509507e-11
800000,326,25,0,3.4426215e-09,4.5369476e-11,4.137083e-12,4.0759336e-15,4.235667e-11,1.9485374e-10
