mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,473,350,0,3.7719863e-09,3.27087e-11,1.7336209e-11,3.2500898e-13,5.0458105e-14,1.8041295e-10
830000,286,230,0,5.1734403e-09,5.8116055e-12,1.58e-43,0.0,2.6283872e-17,1.2555614e-12
830000,142,366,0,4.5388093e-09,1.10260325e-11,2.3990524e-13,1.3141018e-18,3.0420614e-11,8.9533575e-11
830000,216,298,0,5.1801248e-09,4.9460674e-12,0.0,0.0,8.210786e-23,1.7208247e-11
830000,243,380,0,4.4857438e-09,2.2028046e-11,2.0564466e-23,1.61183e-40,1.6896024e-17,8.774747e-12
830000,476,225,0,3.8311185e-09,4.0941802e-11,1.7506034e-13,4.038525e-19,3.0830408e-13,2.2806329e-10
830000,68,400,0,3.6036059e-09,2.0071821e-11,4.0086164e-11,5.183939e-13,2.001242e-14,3.1656383e-10
830000,146,247,0,5.183999e-09,1.058249e-11,1.1016883e-12,1.1020868e-16,2.8062795e-13,9.4859245e-11
830000,232,431,0,4.584863e-09,2.4989618e-11,3.9263372e-14,2.4813605e-21,5.6144762e-14,1.040151e-10
830000,230,346,0,5.1175717e-09,1.11095085e-10,2.1856311e-14,2.0385422e-21,2.3004119e-09,1.6922935e-11
830000,310,125,0,4.7973714e-09,5.6838622e-12,6.729759e-18,3.4990644e-29,9.481689e-19,1.385132e-11
830000,411,461,0,3.3506897e-09,6.008786e-11,1.04179665e-13,2.5700534e-20,1.7864368e-11,2.0230272e-10
830000,235,243,0,5.060994e-09,2.28724e-11,3.077442e-14,1.0843851e-21,2.2190207e-13,4.6909532e-11
830000,328,388,0,5.6678737e-09,2.2074226e-11,2.1765364e-11,8.308353e-14,2.49126e-15,1.479177e-10
830000,391,338,0,4.892348e-09,2.6354386e-11,1.8328317e-15,9.462974e-21,5.128134e-12,1.2229585e-10
830000,47,488,0,3.101339e-09,4.2465736e-11,8.2995485e-12,1.8789706e-14,3.5029356e-14,3.6907472e-10
