mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,316,250,0,4.04336e-09,3.5416624e-11,0.0,0.0,1.0212797e-15,4.903728e-12
570000,358,178,0,3.971907e-09,4.4573836e-13,2.3895894e-12,4.3496097e-16,4.542199e-19,6.0876944e-15
570000,73,278,0,3.2992749e-09,5.13128e-11,4.6873194e-15,8.0445296e-23,2.5084883e-15,1.3466776e-10
570000,81,273,0,3.4730523e-09,6.856098e-11,1.2702945e-13,2.1623304e-19,1.2447072e-12,2.7701732e-11
570000,75,74,0,2.836805e-09,7.765262e-11,9.595363e-14,1.5818288e-20,2.340359e-11,1.5538344e-10
570000,358,90,0,3.3730398e-09,3.841164e-11,1.4397158e-25,1e-44,1.1776162e-15,6.4363945e-11
570000,47,391,0,2.7190943e-09,2.1068865e-11,9.437984e-13,5.7772795e-17,9.014589e-20,2.0648244e-10
570000,182,255,0,4.129478e-09,3.2410623e-11,5.084031e-28,0.0,3.224616e-11,4.2950182e-17
570000,192,297,0,4.0609835e-09,3.2677877e-12,0.0,0.0,8.564191e-22,2.1240154e-18
570000,430,246,0,3.6070216e-09,1.0798623e-11,1.1395374e-15,3.953982e-25,8.788297e-21,5.2279094e-11
570000,460,221,0,2.7513332e-09,6.105052e-11,2.5457334e-19,1.8072272e-33,2.2409815e-12,2.7214803e-10
570000,478,424,0,2.262953e-09,2.8803968e-11,5.4814795e-11,3.9260734e-12,3.097188e-12,1.3626901e-10
570000,149,235,0,4.0390575e-09,1.5975124e-12,5.555477e-20,1.5754853e-33,2.2013142e-26,1.2269992e-12
570000,327,388,0,4.619151e-09,3.0701643e-11,1.6507539e-12,1.4065768e-16,2.8131313e-15,1.2973975e-10
570000,489,429,0,2.4473454e-09,3.8977103e-11,1.3832487e-14,3.7313222e-22,1.5087732e-18,1.8168621e-10
570000,80,123,0,3.1687875e-09,5.309084e-12,3.851187e-19,1.7761708e-31,8.351531e-25,8.1221356e-11
570000,96,203,0,3.5459171e-09,3.1482534e-12,1.3460154e-16,5.6114166e-25,5.197583e-25,1.8797413e-11
570000,308,236,0,4.449414e-09,6.308389e-13,0.0,0.0,5.3971803e-28,1.2791334e-15
570000,61,300,0,3.026833e-09,5.443395e-11,6.6467536e-14,6.155624e-20,1.6214097e-12,3.0985695e-10
570000,154,127,0,3.674227e-09,2.646254e-12,1.5423768e-13,8.594649e-19,1.2561406e-22,7.456668e-11
570000,67,302,0,3.0780523e-09,5.874458e-11,2.2255196e-13,2.0822223e-19,8.532274e-13,1.6928934e-11
570000,475,39,0,2.247555e-09,5.3379474e-11,3.052032e-13,3.6832504e-18,3.0153714e-13,1.9009222e-10
570000,331,442,0,3.0521807e-09,1.0700973e-10,2.333191e-16,1.2332955e-26,2.0957328e-13,3.2330988e-10
570000,330,426,0,3.408911e-09,4.4136368e-11,1.5472582e-11,7.1266865e-14,1.1460439e-15,1.4042497e-11
570000,131,249,0,4.159425e-09,1.018472e-11,2.2115007e-21,9.5715747e-35,5.9093406e-17,1.3930852e-10
570000,195,77,0,3.501299e-09,7.01923e-12,4.854064e-16,1.0229809e-24,1.2662519e-20,8.4532416e-11
570000,287,365,0,3.5099217e-09,2.0024087e-12,1.3559828e-14,6.4759795e-22,1.6410032e-25,9.849987e-12
570000,255,316,0,4.1829042e-09,1.1818415e-11,0.0,0.0,1.8953037e-16,4.7806004e-12
570000,163,472,0,2.8885974e-09,8.54676e-11,1.9201345e-11,3.8507175e-14,1.8942156e-10,6.1112566e-11
570000,2,106,0,2.1112188e-09,1.4364016e-10,3.155925e-13,5.078138e-18,8.83079e-12,2.553948e-11
570000,382,86,0,3.224271e-09,3.667736e-11,1.401224e-18,9.215521e-31,1.3629873e-12,8.835311e-12
570000,104,152,0,3.3868564e-09,7.538606e-12,2.2908123e-11,1.3128057e-13,1.7131942e-15,1.880478e-12
570000,273,75,0,3.5525742e-09,9.372919e-12,1.1189266e-14,7.997645e-23,7.087548e-23,1.15048034e-10
570000,89,191,0,3.5981775e-09,1.1927553e-11,1.7865306e-15,8.528487e-23,8.378977e-23,3.8259895e-10
570000,266,282,0,3.9656256e-09,1.6237785e-11,7.539925e-32,0.0,8.797153e-14,2.1517296e-20
