mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,456,368,0,3.776235e-09,2.4014627e-11,2.0515605e-11,5.1154627e-14,1.4549271e-13,3.32938e-10
810000,290,208,0,5.0483657e-09,8.633651e-12,1.3855974e-24,6.21e-43,1.5704259e-14,5.355019e-13
810000,152,397,0,4.191986e-09,1.3351674e-11,2.2924096e-19,1.2935216e-33,1.1447728e-14,9.5903355e-11
810000,183,315,0,4.913211e-09,9.0900785e-12,2.3764046e-35,0.0,2.2058862e-17,1.8914973e-13
810000,242,372,0,4.6997046e-09,1.7757374e-11,3.661011e-19,6.1634273e-34,1.07196756e-13,5.946149e-11
810000,450,228,0,3.6426888e-09,1.3072669e-11,1.463543e-14,1.8846701e-22,1.4884965e-17,1.258599e-10
810000,56,410,0,3.740199e-09,4.8755364e-11,1.423581e-13,2.3122537e-20,1.9062576e-15,3.1120517e-10
810000,141,260,0,5.140202e-09,2.7151864e-12,2.8530818e-13,2.9026153e-19,9.726348e-24,8.146924e-11
810000,209,360,0,5.122115e-09,1.234788e-11,1.00349235e-19,3.1812629e-34,6.1885853e-14,1.0166665e-11
810000,255,358,0,4.6595625e-09,2.428923e-11,3.5872933e-22,1.809093e-37,1.9589146e-14,1.0540297e-11
810000,344,93,0,4.040866e-09,4.0677297e-12,2.5655336e-21,3.4717204e-36,2.1659778e-22,2.7094792e-11
810000,400,473,0,3.4618342e-09,2.6502009e-11,7.846482e-13,5.7601078e-18,5.8839053e-12,2.8278035e-10
810000,262,243,0,5.2282294e-09,4.707268e-11,2.1739755e-23,9.0265e-41,3.904098e-15,5.082364e-12
810000,328,387,0,5.88598e-09,2.1012006e-11,1.139264e-11,9.0546865e-15,2.9622023e-14,1.3357586e-10
810000,360,351,0,4.5834256e-09,9.279621e-12,2.7863632e-14,3.4528086e-22,5.3719532e-21,3.6601604e-11
810000,66,42,0,3.654329e-09,3.3873293e-11,3.546578e-17,8.091607e-29,5.11827e-17,3.0533384e-10
810000,198,6,0,3.772675e-09,3.360195e-11,4.967425e-12,1.2364055e-15,2.4944084e-14,1.6843221e-10
810000,336,266,0,5.2690337e-09,3.554793e-11,3.888798e-39,0.0,8.725217e-16,2.3671556e-11
810000,70,384,0,3.520356e-09,3.8666483e-11,6.3031584e-14,1.6787487e-20,1.1661925e-15,2.920352e-10
810000,119,7,0,3.6909424e-09,9.199462e-11,6.1830202e-12,2.8050383e-15,1.5754739e-12,2.2817553e-10
810000,88,311,0,4.1058854e-09,5.90267e-12,1.539693e-13,1.4229222e-19,5.369522e-24,9.331444e-11
810000,60,28,0,3.3072778e-09,7.2532653e-11,1.1077762e-10,9.324907e-11,6.3972455e-10,5.3336896e-10
810000,461,418,0,3.3839482e-09,1.9790967e-11,1.12711646e-11,2.338063e-14,4.2882658e-16,3.7844164e-10
810000,259,293,0,4.9159263e-09,1.0354207e-11,7.834865e-33,0.0,2.2058918e-17,1.1892676e-16
810000,494,320,0,3.6017265e-09,4.5058658e-11,3.7864913e-11,1.2630227e-12,4.0417908e-12,5.5216276e-10
810000,227,378,0,4.782216e-09,1.721693e-11,2.4874664e-21,3.9323246e-37,2.2351341e-11,2.2690969e-11
810000,158,414,0,4.1926698e-09,2.3585939e-11,1.1390283e-15,3.4722701e-25,2.857752e-10,1.7808406e-10
810000,267,356,0,4.414254e-09,2.8608305e-11,8.7651565e-18,2.7469305e-28,1.9222654e-13,8.264337e-13
810000,120,430,0,3.5151708e-09,2.6988e-11,1.905628e-11,1.7433308e-13,3.9404803e-15,2.0506691e-10
810000,456,178,0,3.6907162e-09,8.583626e-12,1.6317622e-12,5.4877475e-17,1.0643438e-19,1.0145687e-10
810000,263,79,0,4.6395234e-09,3.4688252e-11,1.538345e-12,1.0637338e-16,3.4578156e-13,9.1324164e-11
810000,171,326,0,5.0055737e-09,6.693221e-12,6.1979235e-20,3.4529785e-35,8.665315e-22,6.641663e-11
810000,31,491,0,2.8905152e-09,6.2215205e-11,5.2951445e-12,1.9632856e-15,7.777398e-16,2.983652e-10
810000,86,152,0,4.3229282e-09,8.768385e-12,4.6737614e-15,2.5239523e-22,8.2902295e-21,5.508263e-11
810000,79,350,0,4.44283e-09,5.244454e-12,1.3666925e-13,9.1434096e-20,8.0139584e-20,1.968619e-10
810000,463,270,0,3.6329713e-09,3.1652896e-11,2.0014267e-14,8.905439e-22,1.3313091e-16,3.6513548e-10
810000,24,198,0,3.748962e-09,4.05328e-11,3.7860356e-13,5.7101225e-18,5.1071833e-12,2.866197e-10
810000,257,252,0,5.259303e-09,2.348392e-11,5.3131383e-15,9.967465e-23,2.5640192e-19,8.7759505e-12
810000,212,4,0,3.4829373e-09,4.7778264e-11,8.15697e-11,6.953379e-11,5.34223e-10,1.6042606e-10
810000,359,270,0,4.903384e-09,3.9247954e-12,1.1023757e-24,1e-45,5.546495e-27,3.749027e-11
810000,93,280,0,4.485467e-09,2.0352891e-11,9.990525e-14,7.190301e-20,1.1392299e-15,1.2837889e-10
810000,463,410,0,3.4630738e-09,2.7147005e-11,2.6852146e-11,2.0022748e-13,3.8461437e-15,7.9092e-10
810000,314,375,0,4.3121773e-09,1.2458801e-12,9.715447e-24,9.2e-42,3.8488135e-28,9.576751e-12
810000,115,86,0,4.0784935e-09,3.9100317e-11,1.4234863e-10,1.5016816e-11,4.553395e-12,1.289529e-10
810000,185,405,0,4.4331565e-09,6.7873606e-12,1.0839498e-10,5.464377e-11,7.297527e-11,7.8634266e-11
810000,253,361,0,4.649047e-09,1.3233268e-11,4.2456984e-21,2.5263947e-36,5.693883e-17,1.3025485e-11
810000,337,13,0,3.4468548e-09,4.971421e-11,2.795795e-14,2.637781e-19,4.0137433e-13,3.1345054e-10
810000,7,114,0,3.137156e-09,6.637598e-11,4.4394245e-12,5.800985e-16,6.399147e-14,3.0812872e-10
810000,7,229,0,3.549202e-09,1.7808791e-11,2.2318812e-18,2.7372153e-30,4.2747565e-18,2.1208464e-10
810000,295,138,0,5.3756812e-09,2.7944525e-11,2.8411753e-31,0.0,6.71837e-13,1.9277975e-12
810000,439,54,0,3.5180683e-09,3.7383034e-11,4.9876184e-13,1.0266431e-18,6.105041e-11,1.3096248e-10
810000,132,260,0,5.0022124e-09,6.7739347e-12,3.3507548e-18,2.0868839e-30,1.4141317e-18,5.17172e-11
810000,123,326,0,4.267244e-09,1.3700679e-11,1.13437946e-13,2.1185138e-20,8.572665e-19,7.792367e-11
810000,297,228,0,5.1167417e-09,9.179404e-12,6e-45,0.0,2.454058e-18,2.837602e-11
810000,328,388,0,5.931106e-09,2.2325312e-11,2.1400994e-11,7.145664e-14,2.123768e-15,1.4931673e-10
810000,112,64,0,3.7555417e-09,1.7343299e-11,3.0864724e-11,6.2478e-13,4.4725657e-14,2.6596106e-10
810000,194,379,0,4.5676973e-09,7.285732e-12,3.0898637e-15,3.061948e-23,1.7963843e-23,4.3486638e-11
810000,217,240,0,4.870229e-09,1.545484e-11,5.529723e-26,2.8e-44,1.0338974e-15,3.666177e-11
810000,313,72,0,4.077205e-09,2.6353203e-11,3.495168e-11,4.7495086e-13,3.6157173e-14,1.0228013e-10
810000,340,294,0,5.1640754e-09,1.4675794e-11,1.5240944e-22,3.790456e-39,1.6160542e-14,1.0535028e-11
810000,268,150,0,5.401921e-09,1.7647434e-12,1.7957367e-38,0.0,3.275758e-25,6.567379e-11
810000,46,335,0,4.214437e-09,4.595518e-11,3.1795396e-11,1.3358942e-13,1.5177431e-12,2.5188623e-10
810000,175,163,0,4.583834e-09,2.3081251e-14,3.779893e-27,0.0,6.56843e-39,2.2843711e-11
810000,345,134,0,4.2665933e-09,2.0005492e-11,1.9601256e-20,4.2601674e-34,6.203933e-11,5.228341e-10
810000,472,356,0,3.912525e-09,2.9238677e-11,5.1566303e-11,5.700627e-12,3.0410167e-11,1.165377e-10
810000,223,325,0,5.074764e-09,2.7105922e-12,3.4514952e-31,0.0,1.1610803e-23,5.321279e-13
810000,312,481,0,3.846293e-09,8.317301e-11,5.0523393e-13,7.9045385e-19,6.581663e-11,1.5859977e-10
810000,410,59,0,3.3547358e-09,5.0257475e-11,3.7308923e-13,1.2047836e-18,2.854169e-13,1.271111e-10
810000,431,348,0,4.1906683e-09,2.3059676e-11,2.0039131e-14,2.933652e-22,3.8310867e-13,2.157839e-10
