mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,290,277,0,3.8507273e-09,2.4633422e-11,2.7535577e-36,0.0,2.5087121e-09,1.0792982e-11
560000,392,173,0,3.1400085e-09,1.8460955e-11,9.3675e-12,6.8260276e-15,8.60264e-16,2.5601316e-12
560000,87,325,0,3.1790444e-09,1.5057296e-11,1.5822605e-15,1.5654697e-24,3.9798252e-18,6.84416e-11
560000,45,309,0,2.8025524e-09,6.8534976e-11,4.0300378e-14,1.7251086e-20,3.109182e-13,1.6885422e-10
560000,71,51,0,2.5638442e-09,8.985804e-11,1.2754951e-12,8.6541605e-16,1.5748251e-13,8.969714e-11
560000,369,100,0,3.2811047e-09,2.2773899e-11,1.8577311e-19,1.22645255e-32,2.0847077e-18,3.1967214e-11
560000,52,395,0,2.796662e-09,8.6463135e-11,4.4791746e-14,4.3699636e-19,6.3297593e-13,2.812358e-10
560000,194,235,0,3.925234e-09,1.6890987e-11,3.4481094e-37,0.0,8.2111963e-14,1.5951636e-13
560000,214,322,0,4.1573243e-09,1.4933804e-11,1.78e-43,0.0,1.7031075e-17,5.059594e-11
560000,460,271,0,2.776785e-09,4.8310817e-11,9.1495815e-14,5.0129336e-20,5.744771e-15,7.527783e-11
560000,445,211,0,2.9817626e-09,2.5588613e-11,2.3498876e-13,1.5259321e-18,1.3197243e-11,1.0088553e-10
560000,499,407,0,2.641798e-09,8.32695e-11,1.2498827e-11,2.0727665e-15,7.5144947e-13,3.5096734e-10
560000,167,228,0,3.821747e-09,3.783909e-12,3.4212555e-20,3.5824186e-33,1.1548808e-23,2.2486737e-12
560000,328,387,0,4.5750195e-09,2.3192694e-11,1.8067726e-12,1.4186981e-16,5.141764e-15,8.818856e-11
560000,1,442,0,2.2794124e-09,6.116984e-11,6.6678406e-11,4.6241196e-13,2.854707e-10,4.8327886e-10
560000,80,123,0,2.8134022e-09,5.1172994e-12,2.9506566e-19,1.2416646e-31,6.8595745e-25,8.0297144e-11
560000,105,193,0,3.6335406e-09,1.858722e-11,3.218595e-27,0.0,1.9265544e-11,4.9980345e-12
560000,322,263,0,4.372123e-09,4.3048037e-11,0.0,0.0,1.7331758e-13,1.0777353e-11
560000,59,281,0,2.960223e-09,3.9157466e-12,4.735786e-15,2.5311166e-22,5.276909e-25,1.6656561e-10
560000,164,129,0,3.6432692e-09,3.2055903e-11,2.8973108e-13,1.6123999e-18,1.8840838e-15,2.5101548e-11
560000,42,290,0,3.1193812e-09,3.7105978e-11,1.2064051e-15,5.126509e-24,4.288468e-15,5.823999e-10
560000,470,15,0,2.180722e-09,6.6336776e-11,1.1940723e-10,1.5490295e-11,5.0829102e-12,2.2878167e-10
560000,331,427,0,3.2286473e-09,3.94512e-11,4.7934885e-12,1.3919767e-15,9.5163166e-17,2.1649151e-11
560000,328,460,0,2.789909e-09,6.628891e-11,1.2508657e-10,1.5498056e-11,4.9932077e-12,3.4715966e-11
560000,99,255,0,3.3226866e-09,4.0969995e-11,2.2560447e-16,1.2922334e-26,2.9252198e-11,7.420515e-12
560000,223,59,0,3.2295768e-09,2.1398902e-11,1.0404889e-19,1.3320943e-32,4.091543e-20,8.940353e-11
560000,256,347,0,3.951503e-09,3.866817e-11,9.436724e-29,0.0,1.2820479e-12,1.5850473e-13
560000,235,331,0,4.1198045e-09,2.2536198e-12,7.6405136e-28,0.0,4.1657955e-25,5.3485696e-15
560000,157,468,0,2.8685467e-09,5.805897e-11,2.7198003e-13,5.2951644e-18,2.7304974e-09,1.3970186e-10
560000,9,104,0,2.2445994e-09,8.062904e-11,1.2286591e-10,6.4074696e-12,8.666121e-13,1.4039347e-10
560000,400,50,0,2.8407077e-09,2.0732447e-11,6.755141e-13,2.0282121e-17,5.5174866e-18,2.76874e-10
560000,109,226,0,3.7338728e-09,9.751321e-13,4.861444e-16,2.3316135e-25,1.9272685e-29,2.3220351e-11
560000,308,74,0,3.3255327e-09,2.0298622e-12,1.2289405e-15,2.8349424e-23,3.3762653e-21,5.754911e-11
560000,95,220,0,3.4096004e-09,3.8380424e-11,3.3655752e-12,2.8715388e-16,8.7234085e-15,9.715319e-11
