mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,413,392,0,9.545077e-10,0.0,0.0,0.0,0.0,0.0
10000,264,140,0,9.2547064e-10,0.0,0.0,0.0,0.0,0.0
10000,318,394,0,9.904413e-10,0.0,0.0,0.0,0.0,0.0
10000,278,89,0,9.784118e-10,0.0,0.0,0.0,0.0,0.0
10000,473,281,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,165,87,0,8.974833e-10,0.0,0.0,0.0,0.0,0.0
10000,155,242,0,9.1369984e-10,0.0,0.0,0.0,0.0,0.0
10000,158,308,0,8.631936e-10,0.0,0.0,0.0,0.0,0.0
10000,160,326,0,9.282682e-10,0.0,0.0,0.0,0.0,0.0
10000,425,88,0,9.90842e-10,0.0,0.0,0.0,0.0,0.0
10000,292,203,0,9.512571e-10,0.0,0.0,0.0,0.0,0.0
10000,264,386,0,1.0113385e-09,0.0,0.0,0.0,0.0,0.0
10000,233,271,0,9.093396e-10,0.0,0.0,0.0,0.0,0.0
10000,407,320,0,1.1213023e-09,0.0,0.0,0.0,0.0,0.0
10000,420,267,0,8.877063e-10,0.0,0.0,0.0,0.0,0.0
10000,270,84,0,9.570588e-10,0.0,0.0,0.0,0.0,0.0
10000,127,424,0,1.1888897e-09,0.0,0.0,0.0,0.0,0.0
10000,309,349,0,1.0336988e-09,0.0,0.0,0.0,0.0,0.0
10000,349,166,0,8.931324e-10,0.0,0.0,0.0,0.0,0.0
10000,188,93,0,9.527585e-10,0.0,0.0,0.0,0.0,0.0
10000,418,315,0,9.0772817e-10,0.0,0.0,0.0,0.0,0.0
10000,326,398,0,9.812458e-10,0.0,0.0,0.0,0.0,0.0
10000,207,141,0,8.7064506e-10,0.0,0.0,0.0,0.0,0.0
10000,229,174,0,9.251912e-10,0.0,0.0,0.0,0.0,0.0
10000,233,327,0,9.1107716e-10,0.0,0.0,0.0,0.0,0.0
10000,335,186,0,9.063146e-10,0.0,0.0,0.0,0.0,0.0
10000,151,253,0,9.3016833e-10,0.0,0.0,0.0,0.0,0.0
10000,150,379,0,8.716921e-10,0.0,0.0,0.0,0.0,0.0
10000,428,119,0,8.689548e-10,0.0,0.0,0.0,0.0,0.0
10000,105,274,0,9.375776e-10,0.0,0.0,0.0,0.0,0.0
10000,449,345,0,9.201124e-10,0.0,0.0,0.0,0.0,0.0
10000,412,259,0,9.11445e-10,0.0,0.0,0.0,0.0,0.0
10000,311,235,0,9.345701e-10,0.0,0.0,0.0,0.0,0.0
10000,199,223,0,8.9225716e-10,0.0,0.0,0.0,0.0,0.0
10000,189,293,0,8.751568e-10,0.0,0.0,0.0,0.0,0.0
10000,381,141,0,1.0667319e-09,0.0,0.0,0.0,0.0,0.0
10000,181,351,0,8.900831e-10,0.0,0.0,0.0,0.0,0.0
10000,272,339,0,8.7329943e-10,0.0,0.0,0.0,0.0,0.0
10000,71,328,0,9.675027e-10,0.0,0.0,0.0,0.0,0.0
10000,356,439,0,8.7910823e-10,5.334085e-20,0.0,0.0,0.0,0.0
10000,59,187,0,8.6754887e-10,0.0,0.0,0.0,0.0,0.0
10000,341,285,0,1.04663e-09,0.0,0.0,0.0,0.0,0.0
10000,309,194,0,9.504239e-10,0.0,0.0,0.0,0.0,0.0
10000,229,152,0,1.0415828e-09,0.0,0.0,0.0,0.0,0.0
10000,300,112,0,9.0245417e-10,0.0,0.0,0.0,0.0,0.0
10000,167,373,0,9.0548735e-10,0.0,0.0,0.0,0.0,0.0
10000,109,225,0,9.777238e-10,0.0,0.0,0.0,0.0,0.0
10000,295,223,0,1.201957e-09,0.0,0.0,0.0,0.0,0.0
10000,413,288,0,1.0136999e-09,0.0,0.0,0.0,0.0,0.0
10000,389,157,0,8.7965035e-10,0.0,0.0,0.0,0.0,0.0
10000,425,423,0,1.0784236e-09,0.0,0.0,0.0,0.0,0.0
10000,342,120,0,9.473314e-10,0.0,0.0,0.0,0.0,0.0
10000,280,423,0,9.1731905e-10,0.0,0.0,0.0,0.0,0.0
10000,293,270,0,9.1039054e-10,0.0,0.0,0.0,0.0,0.0
10000,341,383,0,9.549288e-10,0.0,0.0,0.0,0.0,0.0
10000,409,355,0,1.0394925e-09,0.0,0.0,0.0,0.0,0.0
10000,318,426,0,1.0379004e-09,0.0,0.0,0.0,0.0,0.0
10000,199,118,0,1.0283929e-09,0.0,0.0,0.0,0.0,0.0
10000,396,91,0,9.451099e-10,0.0,0.0,0.0,0.0,0.0
10000,390,113,0,8.6934016e-10,0.0,0.0,0.0,0.0,0.0
10000,369,104,0,8.7267377e-10,0.0,0.0,0.0,0.0,0.0
10000,444,381,0,8.811698e-10,0.0,0.0,0.0,0.0,0.0
10000,220,134,0,9.2309366e-10,0.0,0.0,0.0,0.0,0.0
10000,343,230,0,9.041988e-10,0.0,0.0,0.0,0.0,0.0
10000,417,212,0,1.1090541e-09,0.0,0.0,0.0,0.0,0.0
10000,354,120,0,8.8770113e-10,0.0,0.0,0.0,0.0,0.0
10000,157,425,0,8.889576e-10,0.0,0.0,0.0,0.0,0.0
10000,272,290,0,8.777416e-10,0.0,0.0,0.0,0.0,0.0
10000,417,295,0,1.0478075e-09,0.0,0.0,0.0,0.0,0.0
10000,316,182,0,9.423212e-10,0.0,0.0,0.0,0.0,0.0
10000,375,230,0,8.6442997e-10,0.0,0.0,0.0,0.0,0.0
10000,373,75,0,8.997569e-10,0.0,0.0,0.0,0.0,0.0
10000,172,225,0,8.9826874e-10,0.0,0.0,0.0,0.0,0.0
10000,79,372,0,8.594408e-10,0.0,0.0,0.0,0.0,0.0
10000,96,182,0,8.6872853e-10,0.0,0.0,0.0,0.0,0.0
10000,325,177,0,8.7655283e-10,0.0,0.0,0.0,0.0,0.0
10000,396,104,0,9.932111e-10,0.0,0.0,0.0,0.0,0.0
10000,230,333,0,9.369767e-10,0.0,0.0,0.0,0.0,0.0
10000,129,325,0,1.0143172e-09,0.0,0.0,0.0,0.0,0.0
10000,228,114,0,8.8535484e-10,0.0,0.0,0.0,0.0,0.0
