mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,332,278,0,4.4511994e-09,3.697129e-11,1.4797322e-38,0.0,4.2930755e-13,2.7816425e-12
680000,307,201,0,4.46991e-09,2.6642857e-12,4.9511916e-31,0.0,5.7827794e-25,2.3151663e-12
680000,123,240,0,4.718791e-09,8.4601576e-11,9.1600994e-26,2.238e-42,1.4747921e-10,1.3831475e-10
680000,75,248,0,3.7658223e-09,3.8374377e-12,1.9302202e-14,1.643272e-22,1.8098826e-24,1.0726178e-11
680000,121,491,0,3.3339447e-09,5.0876997e-11,1.298615e-12,2.2467815e-17,1.1431723e-13,4.018859e-10
680000,394,158,0,3.8153907e-09,4.1605712e-11,1.05667856e-10,1.7911733e-11,7.193632e-12,7.821944e-11
680000,493,461,0,1.7957379e-09,6.5153806e-11,8.481769e-14,7.783255e-21,1.4026943e-12,4.9837123e-10
680000,69,259,0,3.519324e-09,2.182591e-11,1.5541119e-11,7.5426746e-14,1.3859695e-15,3.607206e-11
680000,184,286,0,4.5872928e-09,1.3493987e-11,0.0,0.0,1.2842052e-20,5.516598e-14
680000,398,295,0,4.2268407e-09,2.8478e-11,4.0670723e-15,1.10731364e-23,4.0663765e-14,5.842542e-11
680000,389,169,0,3.5466339e-09,2.5842299e-11,7.703955e-12,1.7639927e-14,2.2381389e-14,6.336887e-12
680000,493,435,0,2.8103007e-09,6.535802e-11,7.6326516e-17,1.9899914e-27,8.266669e-15,1.0464355e-10
680000,274,203,0,4.869662e-09,3.977571e-12,7.3847404e-25,3.4e-44,1.6624636e-23,7.1550895e-12
680000,328,387,0,5.36901e-09,2.243076e-11,6.6916125e-12,1.78649e-15,1.3194955e-14,1.2654827e-10
680000,384,446,0,3.2343968e-09,1.1283937e-10,2.1596748e-12,1.8609199e-16,2.915979e-12,1.3639573e-10
680000,71,30,0,2.9366007e-09,8.2725e-11,4.3771204e-13,2.0722515e-16,2.1929205e-09,2.3477828e-10
680000,82,147,0,3.864344e-09,1.6753526e-11,2.465957e-22,1.2978065e-38,3.1510533e-10,3.2051954e-12
680000,309,269,0,4.4798134e-09,6.6939336e-12,1.5972794e-33,0.0,1.8126007e-21,1.6297595e-11
680000,9,355,0,3.4014438e-09,3.6498648e-11,3.216015e-11,3.4530885e-13,2.9017685e-14,3.8116685e-10
680000,129,105,0,3.7005348e-09,2.750659e-13,5.596852e-17,3.8598737e-27,1.1356904e-34,4.92252e-11
680000,424,324,0,3.8083385e-09,2.5232278e-11,1.1183772e-10,5.5142398e-11,7.439633e-11,1.915382e-10
680000,6,489,0,2.3662337e-09,7.193803e-11,8.274002e-11,1.974846e-11,1.1102961e-11,1.313086e-10
680000,413,474,0,2.8166816e-09,7.0060756e-11,8.8724296e-15,5.9212045e-23,2.2358436e-10,2.5541746e-10
680000,287,358,0,3.962284e-09,1.819142e-11,1.5175564e-11,5.9489496e-14,8.8692745e-14,1.753192e-13
680000,68,293,0,3.4246508e-09,4.59481e-11,3.9152077e-11,4.1632965e-13,8.716511e-13,1.6046749e-10
680000,191,16,0,2.9381357e-09,4.8225052e-11,9.251623e-15,1.6371295e-22,3.0533492e-10,2.384944e-10
680000,184,372,0,4.0488395e-09,2.6860302e-12,1.3010975e-13,3.6045863e-19,9.389575e-23,4.7428964e-11
680000,300,302,0,4.3309165e-09,2.5734226e-11,5.963891e-13,1.5709874e-17,4.623103e-15,2.1652562e-11
680000,120,14,0,2.9677314e-09,9.26399e-11,7.20313e-16,1.0585733e-24,3.047801e-10,2.1934386e-10
680000,481,101,0,2.6705562e-09,1.3938237e-10,3.61103e-11,1.886752e-12,2.3789654e-10,1.268745e-10
680000,330,110,0,3.7716577e-09,2.9234748e-12,1.1008684e-19,9.393134e-33,9.65164e-22,3.9128974e-11
680000,93,187,0,4.1383137e-09,2.333199e-11,2.7202523e-18,5.432416e-30,3.2573638e-12,5.5255113e-11
680000,154,459,0,3.3498344e-09,6.9815036e-11,6.152976e-11,4.402241e-12,4.7135785e-12,1.5505729e-10
680000,107,165,0,4.0854546e-09,3.9604663e-11,7.7984545e-15,9.1148043e-23,1.6591995e-16,4.7801946e-11
680000,194,312,0,4.489732e-09,1.8794934e-14,0.0,0.0,2.004e-42,4.601819e-14
680000,350,334,0,4.3404986e-09,1.1998329e-11,2.3430871e-18,2.116271e-28,1.3864867e-20,5.03036e-11
680000,142,175,0,4.418056e-09,5.4578187e-12,1.6027156e-19,1.6699899e-32,6.081e-21,1.7327615e-11
680000,236,285,0,4.5043618e-09,4.829525e-13,7.0038384e-36,0.0,1.530399e-32,5.7691455e-14
680000,177,32,0,3.2364522e-09,1.7331313e-11,3.1270358e-11,5.7551327e-13,2.4633651e-14,1.8604418e-10
680000,448,279,0,3.3856564e-09,5.2277543e-11,2.2299759e-13,2.967107e-19,2.1323852e-11,1.2713208e-10
680000,131,237,0,4.774454e-09,1.485755e-12,2.996626e-27,0.0,8.623329e-27,1.9105582e-10
680000,401,417,0,3.3342435e-09,2.3368533e-11,3.8046018e-13,7.8210415e-18,2.501134e-16,1.1597251e-10
680000,420,433,0,2.9313476e-09,3.828497e-11,1.6067368e-13,7.30053e-20,1.5214583e-16,1.7294462e-10
680000,83,148,0,3.973493e-09,1.4747602e-11,4.499344e-21,1.2893834e-35,3.6489796e-12,6.0986965e-11
680000,194,396,0,4.2596136e-09,1.7486e-11,1.1144245e-19,2.8887527e-32,2.3889987e-11,3.4033644e-11
680000,270,441,0,3.7002565e-09,4.5109184e-11,2.2886512e-11,1.6361023e-13,2.4868153e-11,2.736851e-11
680000,404,26,0,2.9158993e-09,2.408699e-11,2.2908625e-11,3.605194e-14,6.2336707e-16,6.107282e-11
680000,86,86,0,3.539634e-09,2.943101e-11,7.21764e-11,1.0092799e-11,4.6179614e-12,6.585857e-11
680000,414,325,0,3.7440233e-09,7.315135e-12,6.7542064e-15,2.2347456e-21,6.730422e-25,6.6027205e-11
680000,317,182,0,4.319097e-09,1.263976e-12,5.9821334e-33,0.0,4.26943e-28,3.090685e-11
680000,473,58,0,2.6905012e-09,7.3314646e-11,2.3974228e-13,2.1711917e-19,3.5208412e-12,1.9623408e-10
680000,101,153,0,3.8901646e-09,9.321854e-12,2.2075174e-12,9.030043e-17,2.5740975e-20,1.5611545e-11
680000,126,422,0,3.1147562e-09,1.1104165e-11,1.8793404e-12,1.3634503e-16,6.2316934e-18,1.1835348e-10
680000,353,252,0,4.585866e-09,8.573974e-12,3.8082692e-18,2.7883487e-29,1.3295801e-23,1.1885637e-10
680000,328,388,0,5.422693e-09,2.3557814e-11,1.5924487e-11,1.9553239e-14,6.568344e-16,1.5275707e-10
680000,166,37,0,3.134734e-09,2.6178467e-11,2.4085822e-12,4.3496127e-16,3.1140676e-10,2.5400712e-10
680000,289,444,0,3.7256522e-09,3.45301e-11,3.859807e-13,7.044763e-18,6.6155687e-15,1.3827883e-10
680000,159,141,0,4.1026214e-09,2.7451869e-11,2.0373769e-19,1.0653025e-31,2.4825433e-09,4.5995447e-11
680000,309,33,0,3.4843708e-09,5.403699e-11,3.211913e-15,1.8270575e-24,7.296221e-16,2.587679e-10
680000,355,247,0,4.4285065e-09,1.2333438e-11,4.3048132e-14,2.1206462e-20,2.4948478e-19,5.661889e-11
680000,299,143,0,4.868641e-09,2.330831e-11,6.743565e-36,0.0,3.182311e-17,3.7135774e-14
680000,128,16,0,3.0893608e-09,8.0611885e-11,1.7576359e-17,5.494487e-28,9.6713734e-14,1.8532573e-10
680000,147,158,0,4.039628e-09,9.996884e-12,1.9239032e-13,1.1436142e-18,1.9048382e-21,2.8681417e-13
680000,348,210,0,4.40042e-09,2.2070477e-14,1.9574702e-18,2.4229797e-31,1.75304e-40,1.2682752e-12
680000,487,327,0,3.2995977e-09,9.328025e-12,1.2409348e-13,1.8101876e-18,1.107545e-21,1.9711038e-10
680000,194,350,0,4.154067e-09,1.0310643e-11,1.9546128e-19,1.8835369e-31,4.0162473e-19,5.526544e-11
680000,258,392,0,4.22203e-09,2.8649004e-12,1.226844e-18,2.8605916e-31,3.7345207e-27,3.705509e-11
680000,321,407,0,3.9506647e-09,2.7493893e-11,7.7268686e-20,7.994324e-34,3.185394e-10,5.1247687e-11
680000,448,335,0,3.5424947e-09,5.302059e-11,1.1711667e-17,5.5672453e-25,2.739589e-10,1.1765675e-10
680000,125,141,0,4.376666e-09,5.9588506e-12,5.3436633e-18,5.590321e-30,4.437239e-19,5.271188e-11
680000,227,198,0,4.7696203e-09,3.6409043e-13,2.6051259e-15,3.2781756e-24,2.0992817e-29,4.0061014e-12
680000,467,168,0,3.1708838e-09,2.2447851e-11,1.1142459e-13,1.2127959e-19,1.3362515e-19,1.6833088e-10
680000,316,355,0,4.182571e-09,3.605876e-12,2.6668557e-28,0.0,1.7676984e-23,3.007644e-14
680000,71,127,0,3.312384e-09,4.118359e-11,2.8711536e-12,2.1717917e-16,2.9115427e-10,2.2987187e-10
680000,78,188,0,3.6512382e-09,5.4006417e-11,3.4519273e-11,1.5184876e-12,1.9484348e-11,1.8936191e-11
680000,274,136,0,4.5908717e-09,4.5026847e-11,0.0,0.0,2.2573225e-13,4.8099944e-11
680000,175,464,0,3.300403e-09,4.5130486e-11,1.8356271e-12,8.130018e-17,3.1329003e-10,1.4666424e-10
680000,483,372,0,3.0888823e-09,4.2700857e-11,2.1752778e-11,7.7148e-14,8.15066e-13,9.6538756e-11
680000,313,15,0,3.2496839e-09,4.1803748e-11,6.14359e-11,1.9817347e-11,1.2175746e-11,1.6205735e-10
680000,213,273,0,4.279018e-09,1.7570603e-12,0.0,0.0,2.0405174e-27,3.1098787e-11
680000,149,365,0,3.8239256e-09,4.8538304e-12,1.839702e-15,1.0786881e-24,1.2729281e-19,8.7818953e-11
680000,489,87,0,2.616378e-09,6.310974e-11,1.578962e-11,5.22501e-14,7.7370856e-14,1.1833325e-10
680000,416,439,0,2.7932188e-09,4.8416635e-11,8.168473e-12,2.309197e-14,3.384288e-16,9.420661e-11
680000,24,233,0,3.4175307e-09,4.429657e-11,7.2962206e-11,9.873485e-13,3.4326486e-11,6.174512e-11
680000,141,104,0,3.604912e-09,4.019896e-11,1.9932795e-13,7.222703e-19,1.9408159e-14,1.14530274e-10
680000,304,73,0,4.0224726e-09,9.787797e-12,3.263006e-16,5.2284474e-26,4.4931e-18,1.0525444e-10
680000,424,271,0,3.8497654e-09,1.6105844e-11,3.7795054e-12,5.8290303e-16,4.8527183e-18,6.442384e-11
680000,93,15,0,3.0869953e-09,7.098295e-11,8.909946e-12,5.160367e-15,1.266727e-13,4.346957e-10
680000,41,141,0,3.245658e-09,1.5503657e-11,3.5162853e-13,3.639496e-18,3.7859659e-19,8.760363e-11
680000,395,262,0,3.947879e-09,1.4469787e-11,5.2967474e-11,4.1172807e-12,6.1941966e-13,4.8326558e-11
680000,146,42,0,3.1294867e-09,6.6231354e-11,1.1861968e-15,1.8670555e-24,2.8850788e-10,9.635242e-11
680000,397,337,0,4.1488515e-09,5.1373166e-11,5.0163354e-25,3.2e-44,3.1886518e-10,6.1932647e-11
680000,151,95,0,3.8460013e-09,3.3502395e-11,8.007718e-12,3.980355e-15,1.5774068e-13,1.1156258e-10
680000,55,439,0,3.0015728e-09,7.3434814e-11,1.4371048e-12,3.3022565e-17,1.2448968e-13,2.2289338e-10
680000,9,32,0,2.1371604e-09,1.04188116e-10,5.361307e-13,1.2830798e-17,2.6281208e-12,5.7326666e-10
680000,191,29,0,2.8080003e-09,6.875677e-11,1.2596497e-14,8.0250405e-21,2.5667535e-12,6.426546e-11
680000,196,323,0,4.630636e-09,2.039695e-13,3.4e-44,0.0,2.2778234e-35,2.8863629e-11
680000,273,142,0,4.709388e-09,6.7636213e-12,0.0,0.0,4.6138733e-21,3.4664518e-11
680000,400,107,0,3.4758298e-09,1.08016394e-10,2.0829942e-15,1.071972e-23,3.3964744e-09,1.8436432e-10
680000,328,366,0,3.980893e-09,3.2645133e-11,7.761038e-15,7.8781955e-23,1.1605194e-13,1.8448836e-11
680000,176,392,0,3.6710799e-09,2.1207485e-11,2.3948448e-21,2.3779451e-35,1.9351907e-20,2.9008284e-12
680000,448,339,0,3.4486187e-09,4.061057e-11,2.5518094e-15,6.1476593e-24,3.0533528e-10,2.345296e-10
680000,384,235,0,4.165857e-09,1.0392102e-11,4.7529228e-14,4.1388253e-21,7.3175667e-22,4.3958965e-11
680000,168,351,0,4.2152157e-09,4.4036668e-13,1.7158462e-11,2.496911e-14,1.8880988e-16,2.8291083e-11
680000,51,60,0,3.0046412e-09,4.194324e-12,7.225882e-12,4.1269914e-15,1.3228839e-17,2.9771555e-10
680000,255,248,0,5.0046727e-09,4.250374e-11,1.3861653e-18,1.5118772e-28,2.1243904e-16,6.14094e-14
680000,217,199,0,4.708272e-09,1.3114637e-13,1.5823725e-12,7.7814786e-17,2.2935468e-20,1.1524348e-13
680000,493,441,0,2.6358e-09,4.834604e-11,1.4656242e-13,6.3576546e-20,3.823869e-13,2.2430428e-10
680000,486,39,0,2.4341753e-09,8.799556e-11,6.896816e-14,6.876916e-21,4.8542463e-13,5.165652e-10
680000,434,435,0,2.884336e-09,4.9137538e-11,3.314241e-12,3.9169837e-16,1.0115685e-12,2.1730608e-10
680000,54,296,0,3.3289462e-09,4.2376165e-11,7.2379676e-12,3.2748238e-15,9.896665e-17,3.0196348e-10
680000,206,426,0,3.9101375e-09,3.3968222e-13,4.53805e-30,0.0,1.209248e-31,1.5586479e-12
680000,248,200,0,4.67286e-09,6.375644e-12,8.915725e-31,0.0,2.8768828e-22,3.2775896e-12
680000,361,38,0,3.1589698e-09,4.9068274e-11,9.335693e-15,7.7332385e-22,1.5326102e-12,1.3157214e-10
680000,189,326,0,4.5930797e-09,1.3830269e-12,3.7833433e-36,0.0,4.1003973e-26,2.047573e-11
680000,149,170,0,4.482553e-09,3.0576538e-11,1.9174819e-22,2.5945765e-37,1.1540493e-16,6.4772996e-12
680000,405,147,0,3.593258e-09,7.753116e-11,6.9465007e-17,4.3205277e-28,2.6737226e-09,7.3636305e-11
680000,73,104,0,3.2112433e-09,4.021365e-11,7.1519513e-12,8.838338e-15,3.7862922e-17,6.1373615e-11
680000,219,142,0,4.5875237e-09,1.2922633e-11,8.059609e-20,4.628376e-33,4.0789194e-19,3.9664598e-11
680000,53,5,0,2.3955387e-09,2.0875666e-11,2.3253684e-11,6.573516e-14,1.3310231e-15,1.4650539e-10
680000,499,251,0,3.5170573e-09,1.2917315e-11,1.4411899e-12,2.633366e-17,9.9334335e-21,4.6787085e-10
680000,49,340,0,3.6587633e-09,5.7560384e-11,1.3692677e-11,1.9474356e-14,7.0944026e-13,5.4542126e-10
680000,407,459,0,2.8934253e-09,9.1832576e-11,1.4580588e-14,8.103814e-23,1.6269208e-13,1.11857704e-10
680000,286,275,0,4.6545625e-09,1.28272636e-11,7.313202e-38,0.0,4.3489157e-16,2.1263917e-12
680000,245,38,0,3.44537e-09,1.7183852e-11,4.4991463e-13,1.8982248e-17,1.8296282e-20,3.8669884e-10
680000,197,90,0,4.1561585e-09,5.3755294e-12,4.6171235e-21,1.094556e-31,9.935236e-22,7.5745285e-11
680000,274,34,0,3.6071097e-09,5.225022e-11,1.4912564e-11,5.2244365e-14,2.0124363e-13,1.491982e-10
680000,143,187,0,4.0942583e-09,6.4627787e-12,2.6727377e-17,6.1672144e-27,5.397101e-20,5.6300242e-11
680000,448,349,0,3.4846148e-09,5.3028443e-11,1.5900597e-11,9.786476e-14,3.754094e-14,1.8629029e-10
680000,184,159,0,4.1200856e-09,5.995995e-16,3.1367077e-20,1.5895426e-35,0.0,3.6521897e-11
680000,269,78,0,4.208788e-09,2.4993231e-11,1.6736256e-13,8.357087e-20,2.767256e-12,2.272379e-10
680000,327,191,0,4.108823e-09,5.8032943e-11,2.4962563e-36,0.0,2.317535e-15,2.6066925e-13
680000,247,405,0,4.3201283e-09,4.956685e-11,3.2190986e-11,3.884288e-13,4.3563844e-11,3.3442065e-11
680000,442,222,0,3.427703e-09,3.0572028e-11,7.303524e-18,9.2224525e-30,2.1270439e-09,1.8719097e-10
680000,173,67,0,3.415542e-09,3.7721996e-11,5.9916083e-12,3.4403425e-15,2.4749572e-16,5.410037e-11
680000,231,317,0,4.77384e-09,6.868347e-12,1.1207511e-38,0.0,2.92017e-18,6.532172e-17
680000,411,382,0,3.6496082e-09,7.9459946e-11,3.7865382e-19,1.3415994e-33,1.2779284e-12,8.053451e-11
680000,144,475,0,3.0040619e-09,1.43363646e-11,2.9671048e-16,2.7914122e-25,8.2254355e-21,2.6034633e-10
680000,22,69,0,2.6579965e-09,7.6584884e-11,3.4507768e-11,1.6266438e-12,3.1710432e-10,2.8291705e-10
680000,144,333,0,4.2168664e-09,2.819483e-12,3.8068366e-16,4.0560205e-25,8.356026e-28,4.8248116e-12
680000,150,315,0,4.403624e-09,2.673218e-11,2.0332561e-25,3e-44,1.9779548e-11,1.037842e-13
680000,367,56,0,3.4013685e-09,1.0437315e-11,2.2166858e-12,3.5603646e-16,3.5803158e-19,4.657972e-11
680000,33,131,0,3.1264167e-09,4.340587e-11,8.520226e-12,7.731107e-15,1.0723947e-13,1.3921188e-10
680000,350,342,0,4.04375e-09,8.729833e-12,1.0844229e-12,7.0577816e-17,1.0422901e-18,2.2433147e-11
680000,457,189,0,3.140309e-09,1.3263619e-11,3.034679e-18,5.044434e-30,3.6648903e-18,5.92505e-11
680000,191,326,0,4.691911e-09,5.0752664e-13,5.9661067e-38,0.0,8.744577e-30,3.2493664e-11
680000,440,463,0,2.5020261e-09,8.369998e-11,9.610691e-11,1.853634e-11,8.198461e-12,8.2941615e-10
680000,189,355,0,4.1394377e-09,1.386388e-12,4.668943e-16,4.7732977e-25,7.3319545e-29,1.9438203e-11
680000,468,469,0,2.4264095e-09,6.684323e-11,4.038365e-11,3.1394941e-13,2.1970285e-13,4.0153705e-10
680000,124,59,0,3.258807e-09,7.964933e-11,3.6792577e-14,1.803408e-20,2.389198e-12,2.4565297e-10
680000,488,117,0,2.6868965e-09,7.40078e-11,7.8253974e-12,1.6642383e-14,2.936388e-10,1.6065925e-10
680000,471,171,0,3.200689e-09,4.8628785e-11,5.576339e-11,4.1196286e-13,5.4324045e-14,2.3085717e-11
680000,27,460,0,2.3544768e-09,1.3285878e-10,9.4470355e-11,1.2435167e-10,9.887479e-10,2.9502992e-10
680000,8,80,0,2.6135145e-09,9.1309606e-11,1.4684538e-15,8.754505e-24,5.587488e-14,2.6938718e-10
680000,211,9,0,3.2767162e-09,5.4202705e-11,9.4153045e-12,1.2184343e-14,1.151996e-13,1.4175842e-10
680000,302,440,0,3.667365e-09,3.3955835e-11,5.7298486e-13,1.6798986e-18,5.484635e-19,1.3627545e-10
680000,170,94,0,3.756763e-09,1.8157975e-11,7.1239005e-13,1.1037355e-17,3.3705746e-19,1.3457847e-10
680000,215,419,0,4.0879224e-09,1.9193028e-12,4.993088e-25,3e-45,9.920374e-30,1.4722432e-10
680000,346,152,0,4.0535393e-09,1.3577282e-13,6.691048e-24,2.55e-43,4.133888e-34,2.9817083e-11
680000,421,364,0,3.7489682e-09,3.493616e-11,1.6135106e-12,4.0024146e-17,1.392838e-14,2.1516493e-10
680000,305,354,0,3.8753654e-09,6.781574e-12,8.8985966e-21,1.8790264e-36,2.1234888e-20,1.11108e-12
680000,5,185,0,3.1533005e-09,6.510435e-11,3.689351e-17,2.6107882e-28,9.786687e-15,7.571297e-12
680000,355,32,0,3.2574181e-09,6.333535e-11,7.153552e-11,1.5000583e-12,1.7796728e-12,1.239336e-10
680000,426,156,0,3.4873602e-09,1.1798378e-11,1.681934e-11,2.9362615e-13,1.732814e-14,1.0128679e-10
680000,95,224,0,3.8372105e-09,1.3360945e-11,1.6827461e-13,3.168115e-20,4.8712198e-20,8.446818e-11
680000,156,313,0,4.397769e-09,1.3670544e-11,1.3326561e-25,2.239e-42,3.0159347e-16,1.34939455e-14
680000,223,125,0,4.6910036e-09,1.2601422e-11,5.03612e-14,5.8414487e-20,3.671175e-17,1.4364565e-10
680000,290,225,0,4.4810617e-09,7.4098115e-12,2.023e-42,0.0,1.3817331e-18,4.6317555e-12
680000,371,153,0,4.3038377e-09,2.166317e-11,3.3211616e-14,1.5676027e-20,1.289962e-13,1.4744249e-10
680000,344,180,0,4.3741433e-09,3.4403622e-14,8.826282e-18,2.944179e-30,6.0670035e-38,8.1166526e-15
680000,65,149,0,3.6319754e-09,3.4359578e-11,1.8280447e-17,4.373211e-29,2.0227831e-13,2.2223256e-11
680000,32,203,0,3.4110101e-09,7.2253724e-11,8.781776e-12,3.3200407e-15,3.291928e-15,2.5832468e-11
680000,351,27,0,2.9089955e-09,5.0171336e-11,4.25325e-14,1.6213089e-20,2.0408213e-13,8.786541e-11
680000,150,486,0,3.4255196e-09,3.253263e-11,7.457875e-12,1.07496e-14,7.3675925e-17,2.8273353e-10
680000,470,152,0,3.1225231e-09,2.1194326e-11,1.5813852e-11,1.12533965e-13,1.10796035e-14,3.944113e-11
680000,324,66,0,3.6786019e-09,3.6988027e-11,1.1407664e-11,3.4515048e-14,2.7682158e-12,2.0913757e-10
680000,169,402,0,3.930094e-09,3.3357442e-11,1.4658545e-20,1.286522e-32,2.560553e-13,9.2860285e-12
680000,406,268,0,3.9243804e-09,7.1471154e-12,2.723016e-17,3.0021666e-28,2.512307e-23,4.7420092e-11
680000,212,58,0,3.610271e-09,3.8348432e-11,4.6814044e-14,2.9508414e-21,4.5265735e-14,6.30267e-11
680000,448,98,0,3.0006246e-09,7.98397e-11,1.1534805e-14,6.5110807e-22,1.3545056e-13,2.1755592e-10
680000,302,342,0,4.0690966e-09,5.05538e-12,2.021235e-14,1.2102197e-20,1.092866e-23,1.773478e-11
680000,53,15,0,2.5637603e-09,1.7708252e-11,2.1845286e-12,9.029173e-17,7.5841805e-15,1.6730571e-10
680000,223,381,0,4.2021786e-09,1.9071003e-11,2.1040211e-26,0.0,4.2866842e-15,3.411465e-11
680000,127,182,0,4.217157e-09,2.9337616e-11,7.3764345e-12,3.1234863e-15,4.7362054e-16,1.4645779e-10
680000,449,125,0,3.003823e-09,5.0871342e-11,1.6837208e-15,1.6480511e-22,2.1322261e-16,8.9464866e-11
680000,200,431,0,3.947585e-09,5.240691e-12,9.331432e-23,1.249592e-39,1.4147747e-22,2.723043e-11
680000,322,156,0,4.432748e-09,2.2324474e-11,9.181038e-39,0.0,2.704894e-16,3.3565e-13
680000,214,85,0,3.9782755e-09,1.0094591e-11,1.6761809e-11,1.2878647e-13,4.6571616e-15,5.953802e-11
680000,340,73,0,3.5592287e-09,3.2279915e-11,6.715264e-14,1.863546e-20,2.0269253e-15,5.9498903e-12
680000,178,358,0,4.2934154e-09,1.4464109e-14,1.2407153e-13,2.994558e-20,7.556453e-26,1.2263345e-10
680000,333,221,0,4.749881e-09,5.2620964e-16,8.251649e-28,0.0,0.0,1.6263967e-12
680000,144,387,0,3.448266e-09,1.1444931e-11,1.9734629e-15,3.283765e-23,2.1269395e-20,2.0154561e-10
680000,196,415,0,3.885321e-09,6.2466738e-12,6.8930025e-22,1.4007574e-36,7.38329e-18,1.3400383e-11
680000,324,104,0,3.7862278e-09,1.3693186e-13,1.128435e-17,7.7534464e-30,2.0139459e-28,4.0120804e-10
680000,162,126,0,4.113321e-09,2.1355787e-11,6.827794e-11,2.2901553e-12,2.2133068e-13,4.552127e-11
680000,430,179,0,3.6490817e-09,1.0616695e-11,5.2967446e-11,4.1172807e-12,6.1875575e-13,1.2401943e-10
680000,164,420,0,3.727925e-09,4.5309654e-12,4.3845067e-16,4.694503e-26,2.7568825e-25,1.165853e-10
680000,476,436,0,2.8681155e-09,6.910726e-11,4.5943973e-15,9.732262e-24,1.2329843e-13,3.2882985e-10
680000,12,262,0,3.053315e-09,2.9133973e-11,6.7112028e-12,2.225818e-15,2.7719931e-16,5.365241e-11
680000,433,119,0,3.480109e-09,5.0078046e-11,1.0769264e-12,2.0094197e-16,2.9620775e-10,3.230166e-11
680000,355,61,0,3.448657e-09,5.3964735e-11,7.630823e-14,1.0328536e-20,4.9911997e-15,3.1285235e-11
