mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,466,341,0,3.6763268e-09,3.8906028e-11,1.4338562e-13,1.0289789e-19,9.434439e-15,1.6578204e-10
840000,282,224,0,5.5906804e-09,4.3671074e-12,8.704805e-38,0.0,8.760376e-20,4.2432937e-12
840000,161,353,0,5.046567e-09,1.6173892e-11,2.7267272e-15,1.2142647e-23,9.4102094e-14,1.5013817e-10
840000,226,285,0,4.923816e-09,1.9411495e-12,8.01191e-40,0.0,8.473506e-25,3.2505096e-11
840000,253,377,0,4.7046775e-09,1.6626343e-11,9.254289e-26,6e-45,3.2861017e-10,9.645702e-12
840000,458,222,0,3.6545937e-09,2.987409e-11,1.7639274e-17,2.7557229e-28,2.1616387e-11,2.1718467e-10
840000,98,392,0,3.937992e-09,5.9258085e-11,1.279978e-13,1.2681693e-20,1.8340413e-13,4.4448165e-10
840000,154,257,0,4.8615414e-09,1.5846277e-11,1.6423562e-13,1.6473692e-19,3.6489796e-12,3.7945766e-12
840000,233,423,0,4.881844e-09,3.2175953e-11,5.468415e-16,2.676878e-26,4.7870813e-12,2.1400536e-11
840000,212,352,0,5.2536353e-09,4.390602e-12,2.143881e-20,2.2863755e-35,8.6552754e-21,3.2878627e-11
840000,297,100,0,4.906405e-09,3.2879899e-12,6.0134384e-16,1.6836657e-26,1.4765804e-20,1.08268776e-10
840000,407,469,0,3.3749725e-09,4.892034e-11,3.0871003e-15,6.409634e-23,1.6707332e-11,2.9788697e-10
840000,259,244,0,5.2771987e-09,6.663444e-11,5.152635e-21,1.4089624e-35,2.841602e-10,2.0863165e-11
840000,327,387,0,5.4668896e-09,2.3769263e-11,5.610545e-12,1.2472359e-15,3.6286268e-13,1.3329736e-10
840000,385,325,0,4.978891e-09,1.6495373e-11,1.703897e-19,2.5647693e-28,3.2975516e-19,9.206679e-11
840000,56,13,0,3.1292726e-09,2.3331708e-11,1.0559e-12,2.605822e-17,1.0780354e-18,2.2802205e-10
840000,246,60,0,4.1633816e-09,4.2778295e-11,1.3911297e-14,4.3184515e-23,4.2530636e-14,1.8629237e-10
840000,350,234,0,5.0857096e-09,6.172797e-12,3.5860544e-19,2.7752075e-33,1.0086613e-21,4.9734758e-11
840000,83,397,0,3.7056662e-09,2.365882e-11,2.875303e-14,4.4565474e-21,1.2899625e-13,1.9206108e-10
840000,94,26,0,3.3506737e-09,5.976954e-11,7.154138e-11,1.9624816e-11,1.1189513e-11,4.0307252e-10
840000,83,330,0,4.493335e-09,2.5210686e-11,1.100932e-11,2.4387964e-14,1.499023e-14,1.1614244e-10
840000,71,69,0,3.6715853e-09,3.8200103e-11,1.906278e-12,3.707431e-16,4.2861753e-18,3.623189e-10
840000,398,439,0,3.788141e-09,3.849849e-11,5.655405e-14,1.2484722e-21,4.540755e-14,2.7111224e-10
840000,262,318,0,4.882963e-09,1.4686584e-11,1.6076667e-38,0.0,3.319043e-13,3.620725e-11
840000,28,294,0,4.123426e-09,6.7769707e-11,2.9692682e-11,1.9228638e-12,2.290177e-09,3.4335756e-10
840000,213,391,0,4.64713e-09,2.4656346e-11,8.86041e-29,0.0,1.4653609e-16,6.260132e-11
840000,194,417,0,4.286476e-09,6.330254e-12,8.598887e-18,7.6702715e-26,1.4047785e-16,2.0556211e-11
840000,296,384,0,4.390643e-09,2.7885428e-11,1.0218139e-17,8.144684e-30,2.704969e-14,7.3638755e-11
840000,148,466,0,4.0455834e-09,3.9537436e-11,3.2138517e-12,8.88356e-17,3.0533498e-10,3.3531353e-10
840000,461,135,0,3.683663e-09,6.45277e-11,1.00614016e-13,2.139509e-19,4.048142e-16,1.11239566e-10
840000,277,94,0,4.73702e-09,5.8580606e-11,2.0512847e-12,5.96674e-16,1.0186105e-13,2.6560004e-11
840000,188,265,0,5.059331e-09,2.51171e-11,1.9404324e-34,0.0,3.876552e-14,2.5230401e-11
840000,44,477,0,2.924832e-09,4.2206842e-11,3.010911e-11,1.8077576e-12,2.3810196e-13,7.8125856e-10
840000,113,135,0,4.406645e-09,3.083469e-11,1.4045625e-14,4.84736e-23,1.7331705e-13,1.07117766e-10
840000,136,387,0,4.1604302e-09,1.1126992e-11,3.960533e-16,9.333266e-27,1.9045054e-16,3.643556e-10
840000,453,222,0,4.2348867e-09,1.8118155e-11,2.504012e-17,1.3434199e-27,1.2107077e-17,7.8972426e-11
840000,41,219,0,3.9693213e-09,6.858399e-11,5.5547496e-14,9.282359e-21,6.9754613e-13,9.082644e-12
840000,265,294,0,4.974351e-09,3.70076e-12,1.256978e-35,0.0,3.435232e-26,8.5458116e-14
840000,192,476,0,3.7276062e-09,4.085561e-11,3.1137143e-13,1.4814747e-18,3.3203762e-13,2.5350483e-10
840000,339,234,0,5.3259765e-09,4.0775994e-12,4.7042404e-26,0.0,1.7625904e-23,2.8780265e-11
840000,112,310,0,4.7186717e-09,1.2282749e-11,2.4328475e-16,1.0379714e-26,9.5588475e-17,6.311768e-11
840000,433,400,0,3.730671e-09,2.8469461e-11,1.9052448e-12,3.0273802e-16,2.1934425e-16,2.566891e-10
840000,298,285,0,4.9498396e-09,1.9285688e-11,3.861416e-20,2.1735774e-35,1.2522816e-14,9.168035e-12
840000,121,68,0,3.7292756e-09,8.2957946e-11,1.6023323e-11,1.8977392e-13,1.3063709e-11,6.694624e-10
840000,177,420,0,4.258257e-09,7.583768e-12,8.580412e-12,4.9916892e-15,4.649458e-17,1.1274512e-10
840000,271,336,0,4.496408e-09,1.2487564e-11,5.8965225e-22,1.5806358e-38,4.0336424e-17,7.687613e-12
840000,328,459,0,3.8953467e-09,5.3424785e-11,7.294579e-11,4.3559028e-11,8.752855e-11,8.4168714e-11
840000,25,121,0,3.2918324e-09,5.1346438e-11,3.2019777e-12,8.122446e-16,5.3252957e-15,3.0316472e-10
840000,24,208,0,3.80358e-09,2.0368334e-11,3.3721147e-11,3.6674166e-13,6.5765005e-11,5.1205584e-10
840000,235,138,0,5.151743e-09,9.803632e-12,7.858522e-25,1.1795602e-37,6.918081e-21,5.4117366e-10
840000,487,99,0,3.1612166e-09,6.505513e-11,1.6777345e-11,3.7118176e-13,6.230949e-12,1.9457579e-10
840000,78,277,0,4.363889e-09,4.0856856e-11,2.7955162e-12,2.4224084e-16,5.4124986e-12,1.0107392e-10
840000,170,310,0,5.01407e-09,1.8738535e-12,4.865625e-30,0.0,6.816065e-28,5.797716e-12
840000,346,282,0,4.9480935e-09,3.798355e-11,5.7419705e-29,0.0,3.6563287e-11,2.111781e-11
840000,328,388,0,5.729198e-09,2.194468e-11,2.1909093e-11,8.9261525e-14,2.693053e-15,1.4720182e-10
840000,112,84,0,4.1654453e-09,4.1974105e-11,4.2017143e-11,5.5967097e-12,1.4489411e-12,2.1547368e-10
840000,178,406,0,4.590746e-09,2.3951032e-11,1.954036e-12,2.582455e-16,2.5185822e-14,5.0649856e-11
840000,218,226,0,5.0401203e-09,6.9526754e-12,2.977663e-21,2.6084177e-35,1.0668787e-17,2.3985437e-11
840000,261,139,0,5.4125127e-09,3.301055e-12,7.731e-42,0.0,5.2456126e-26,1.299199e-10
840000,300,305,0,5.05591e-09,1.9952122e-11,3.5883137e-13,6.478834e-19,1.2169929e-15,1.9086139e-11
840000,298,142,0,5.3742233e-09,2.4185586e-11,8.1456616e-33,0.0,1.0050889e-13,8.973756e-11
840000,77,366,0,4.073353e-09,3.2380414e-11,4.423743e-12,1.038029e-15,1.2038327e-12,4.858377e-10
840000,196,169,0,4.947945e-09,3.377256e-13,2.3569183e-19,5.7256177e-33,3.3200095e-34,5.5717236e-12
840000,359,166,0,4.7344626e-09,2.0410047e-12,4.1535833e-12,9.991975e-16,6.289793e-19,8.017498e-11
840000,478,397,0,3.3751644e-09,1.6694571e-11,5.760028e-14,2.4830862e-20,1.3267475e-14,1.5327706e-10
840000,250,330,0,4.9117337e-09,4.0312298e-12,3.2424782e-31,0.0,5.3494086e-24,1.2192706e-13
840000,312,399,0,4.7283617e-09,2.0545494e-11,3.0296383e-14,7.912921e-21,5.0398907e-11,1.1429812e-10
840000,368,58,0,3.7948573e-09,1.1475565e-11,7.157092e-13,6.3232813e-18,2.5860595e-22,8.50867e-11
840000,390,418,0,4.300782e-09,2.506703e-11,2.48156e-12,2.5847348e-16,8.575312e-16,2.5092106e-10
840000,172,120,0,4.5358686e-09,2.7063273e-11,1.1245687e-15,1.5755674e-22,1.3267561e-14,9.956167e-11
840000,191,165,0,4.9761475e-09,8.413443e-14,2.1227061e-18,2.7228205e-32,2.7053523e-35,5.569128e-12
840000,473,134,0,3.7500913e-09,4.9878147e-11,1.1615256e-10,5.4647956e-11,8.642158e-11,9.2374726e-11
840000,299,404,0,4.940148e-09,3.2619768e-12,1.2080601e-11,5.868629e-14,4.1692216e-16,6.182168e-11
840000,455,261,0,3.8411723e-09,1.0309002e-10,3.417554e-11,1.2467201e-12,2.2443295e-12,1.3396323e-10
840000,254,344,0,5.024769e-09,2.5737154e-11,7.0042334e-25,0.0,1.9984089e-14,3.9490663e-13
840000,291,189,0,5.1700773e-09,5.7424183e-12,5.251802e-13,1.3194014e-18,1.6880885e-23,9.863173e-11
840000,153,443,0,3.80953e-09,1.1322798e-11,1.6801579e-13,6.435102e-20,1.1338313e-19,1.7437449e-10
840000,367,429,0,4.2387502e-09,7.404286e-11,2.7045421e-11,2.1464263e-12,3.1411382e-10,8.138443e-11
840000,414,420,0,3.778968e-09,5.086722e-11,5.9225035e-11,3.945897e-11,1.2249364e-10,2.788809e-10
840000,230,285,0,4.9456115e-09,4.773067e-13,1.37669525e-36,0.0,7.3948204e-32,1.0405275e-11
840000,194,341,0,5.0137223e-09,9.3225375e-12,5.840089e-25,6.25e-43,2.0904996e-17,2.5422876e-11
840000,4,180,0,3.6981285e-09,3.451697e-11,2.8353033e-16,2.1326857e-25,1.0230124e-16,1.7474645e-11
840000,340,378,0,4.7663913e-09,2.6837407e-11,5.3192997e-13,5.5304005e-18,5.1068225e-12,7.438033e-11
840000,499,174,0,4.0704378e-09,8.0066204e-11,6.8669287e-15,3.035351e-20,2.7972806e-11,8.546555e-11
840000,99,59,0,3.6786043e-09,3.0453327e-11,2.6768217e-13,9.953876e-19,4.8402834e-11,1.15740584e-10
