mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,315,312,0,1.9247905e-09,3.5063376e-17,4.6219e-41,0.0,2.8886e-41,3.0898835e-31
150000,290,113,0,1.8170828e-09,7.195752e-15,3.6183373e-33,0.0,1.0959916e-31,9.4380625e-26
150000,293,472,0,1.2202283e-09,2.6173357e-11,3.9118105e-19,6.7399965e-28,3.648635e-16,1.2153265e-12
150000,222,158,0,2.2703306e-09,1.819863e-12,1.2898308e-38,0.0,1.3078342e-22,1.96634e-39
150000,467,365,0,1.2761103e-09,6.7030096e-15,9.918113e-17,6.886744e-23,5.687119e-27,1.9165514e-15
150000,378,39,0,1.2367033e-09,3.051794e-11,2.0416783e-13,6.2250155e-18,1.9372863e-15,1.2718891e-11
150000,195,396,0,1.603018e-09,3.8251294e-11,0.0,0.0,8.7231985e-15,2.1328847e-11
150000,153,321,0,2.1921869e-09,3.4053638e-15,1.05e-43,0.0,0.0,1.122e-42
150000,227,209,0,1.8168246e-09,1.4754613e-20,0.0,0.0,0.0,0.0
150000,488,39,0,9.1880187e-10,1.8187536e-10,1.5851428e-19,1.0409516e-27,7.077864e-13,6.2336834e-14
150000,291,257,0,1.8025992e-09,4.8767827e-24,0.0,0.0,0.0,0.0
150000,119,385,0,1.7823087e-09,1.4763248e-24,0.0,0.0,0.0,1.3147528e-18
150000,275,252,0,1.9356179e-09,4.7945167e-23,0.0,0.0,0.0,0.0
150000,238,419,0,1.9136364e-09,9.589128e-12,6.2602606e-20,3.8040258e-28,8.726242e-20,4.1236608e-17
150000,440,315,0,1.5464011e-09,1.9623463e-13,5.900131e-19,9.246228e-28,1.6880568e-21,6.8426815e-17
150000,201,14,0,1.2114852e-09,8.4424176e-11,2.5342212e-13,1.14730414e-17,1.904415e-12,8.727968e-14
150000,137,331,0,2.1252737e-09,9.0227306e-17,4.3225526e-16,6.2716596e-21,6.245653e-24,4.268984e-34
150000,319,372,0,1.9569257e-09,8.0705655e-19,7.169781e-35,0.0,0.0,7.241244e-32
150000,375,118,0,1.6514776e-09,5.878445e-11,4.8524106e-12,1.24075936e-14,6.3519594e-15,1.838905e-17
150000,165,175,0,2.0090327e-09,3.2349161e-34,0.0,0.0,0.0,0.0
150000,228,370,0,1.9944675e-09,1.6527585e-17,2.4950224e-26,4.312161e-39,2.81053e-40,2.845988e-12
150000,455,363,0,1.2382895e-09,2.6759233e-17,1.0565317e-13,9.103948e-19,3.3418687e-22,7.4958e-12
150000,173,369,0,2.1187418e-09,1.5725538e-15,0.0,0.0,2.2546515e-35,8.88901e-18
150000,194,250,0,2.0573583e-09,1.29497e-16,0.0,0.0,1.1101014e-37,0.0
150000,178,289,0,2.0386999e-09,5.3873203e-14,0.0,0.0,4.9123597e-29,0.0
150000,322,243,0,2.07112e-09,1.7337852e-26,0.0,0.0,0.0,0.0
150000,202,303,0,1.9262318e-09,9.099581e-21,0.0,0.0,0.0,6.1e-43
150000,247,311,0,2.013652e-09,9.775132e-31,0.0,0.0,0.0,0.0
150000,495,166,0,1.1573704e-09,1.1836266e-13,8.462657e-18,7.6765355e-26,7.248093e-30,1.590036e-11
150000,125,276,0,1.971106e-09,1.5307424e-17,6.5715136e-37,0.0,0.0,7.310019e-36
150000,30,378,0,1.1707043e-09,1.1286925e-13,8.101358e-11,1.6253384e-12,2.7592894e-13,1.6024852e-13
150000,233,304,0,2.2288218e-09,7.216369e-27,0.0,0.0,0.0,0.0
150000,328,182,0,2.0919884e-09,8.66e-43,0.0,0.0,0.0,1.4181649e-36
150000,191,201,0,1.9794664e-09,5.7695772e-24,0.0,0.0,0.0,0.0
150000,118,232,0,2.0164368e-09,2.3689736e-10,0.0,0.0,5.6325788e-11,7.823404e-13
150000,493,198,0,1.1957036e-09,7.262417e-11,2.951668e-37,0.0,5.809834e-15,1.4059345e-14
150000,203,299,0,1.7122798e-09,3.9375596e-19,0.0,0.0,0.0,0.0
150000,241,367,0,2.2718403e-09,1.1166157e-14,2.101275e-27,1.1332e-41,2.2064191e-27,7.346371e-20
150000,483,421,0,1.0070322e-09,1.8297258e-12,9.766654e-15,4.5556158e-20,1.3370292e-21,5.974385e-12
150000,466,394,0,1.1813704e-09,1.1134806e-12,2.7542284e-20,6.8293466e-31,8.083491e-23,9.0746096e-13
150000,168,232,0,1.8711828e-09,2.8174594e-15,0.0,0.0,4.7709456e-30,0.0
150000,269,264,0,1.9074493e-09,2.3363983e-21,0.0,0.0,0.0,0.0
150000,329,234,0,2.2015614e-09,1.4968976e-26,0.0,0.0,0.0,0.0
150000,147,112,0,1.9175281e-09,1.459992e-14,1.677723e-18,8.812945e-28,1.8445981e-34,2.8421001e-18
150000,313,97,0,1.947649e-09,1.1287247e-26,7.047873e-22,2.3706516e-33,1.0738e-41,1.9440922e-20
150000,247,315,0,1.9103017e-09,1.3082347e-32,0.0,0.0,0.0,0.0
150000,223,331,0,1.8001756e-09,9.171153e-19,0.0,0.0,0.0,6.441787e-30
150000,269,111,0,2.0610773e-09,1.7361239e-15,1.7600305e-36,0.0,4.987093e-34,1.2759786e-16
150000,466,310,0,1.108481e-09,7.6239086e-13,1.7038796e-19,2.5722383e-28,1.9210465e-25,3.2392126e-13
150000,319,131,0,1.8988784e-09,5.1409597e-25,2.1e-44,0.0,0.0,2.3349158e-15
150000,425,32,0,1.0297255e-09,2.4199673e-10,1.3595974e-22,2.9325832e-35,2.2218655e-12,3.1734595e-16
150000,269,60,0,1.5125725e-09,5.2894182e-11,2.6247096e-25,1.0711041e-37,6.2694235e-17,2.2695931e-14
150000,347,422,0,1.5515e-09,2.9586297e-13,7.6805104e-13,3.8092484e-17,4.99341e-20,8.507864e-13
150000,309,264,0,1.8231033e-09,1.2347258e-27,0.0,0.0,0.0,0.0
150000,388,433,0,1.3425051e-09,1.737378e-18,8.264115e-18,3.711794e-25,3.057601e-30,6.729736e-12
150000,254,444,0,1.6681773e-09,4.0550664e-11,1.2918789e-25,2.8028018e-38,3.7886132e-16,2.5198376e-12
150000,308,459,0,1.4441162e-09,2.3685347e-15,2.7926908e-21,3.733905e-32,1.2946869e-36,5.368364e-25
150000,152,113,0,1.928474e-09,9.253014e-19,9.617993e-16,3.101861e-22,9.498844e-27,4.644185e-14
150000,391,41,0,1.2549852e-09,2.521042e-16,3.3445843e-19,2.576647e-27,5.8395003e-33,1.0693127e-10
150000,304,106,0,1.9929234e-09,2.712259e-21,1.4884647e-14,2.6972566e-19,2.7775828e-22,1.5884167e-26
150000,414,47,0,1.0863761e-09,3.5001113e-11,6.3521024e-19,3.6493337e-27,1.9377871e-15,2.4747746e-14
150000,36,362,0,1.2912513e-09,2.4916912e-15,1.736696e-14,3.632258e-20,4.085507e-24,6.977066e-16
150000,249,220,0,2.0202369e-09,1.2282827e-12,0.0,0.0,5.1845603e-24,0.0
150000,380,312,0,1.7996594e-09,3.005358e-12,1.2532866e-25,2.2399739e-38,7.742895e-21,7.788151e-18
150000,364,265,0,1.7013673e-09,9.671782e-21,1e-45,0.0,0.0,5.255721e-26
150000,403,44,0,1.298705e-09,1.5757205e-10,6.1135694e-19,3.6466767e-27,9.516857e-13,4.1734758e-11
150000,191,11,0,1.1042697e-09,3.7405412e-11,3.5484005e-21,1.440334e-32,1.750699e-16,2.9745852e-12
150000,235,343,0,1.994134e-09,3.403171e-20,7.376499e-27,1.233337e-39,0.0,9.270986e-27
150000,379,253,0,1.6285651e-09,7.408458e-13,3.601e-42,0.0,1.00125544e-20,3.8797576e-24
150000,278,117,0,1.6663295e-09,3.3383595e-12,9.99e-43,0.0,4.261459e-22,1.147693e-19
150000,390,206,0,1.8453569e-09,1.20828e-16,3.897619e-24,5.414146e-36,4.00909e-40,8.190965e-30
150000,442,455,0,9.500596e-10,9.413647e-12,2.689821e-13,4.05238e-17,1.7382088e-19,7.005759e-11
150000,180,196,0,1.8044067e-09,1.3547643e-16,0.0,0.0,0.0,0.0
150000,417,291,0,1.8908044e-09,8.1240257e-19,1.8814167e-30,0.0,0.0,3.238886e-13
150000,443,177,0,1.7440449e-09,8.872621e-15,2.2739644e-36,0.0,4.555708e-37,8.41551e-15
150000,288,57,0,1.5371907e-09,3.3309242e-15,2.0416783e-13,6.2250155e-18,7.225232e-21,5.706068e-19
150000,7,38,0,8.921605e-10,3.490029e-11,2.6679402e-13,4.1784503e-16,2.4706747e-17,3.6341045e-11
150000,466,299,0,1.4587738e-09,4.2837283e-12,9.140157e-22,1.339752e-32,7.101548e-22,3.601292e-15
150000,153,243,0,2.0883002e-09,7.994241e-14,0.0,0.0,2.2305911e-23,2.16e-43
150000,302,78,0,1.6999617e-09,2.7250657e-13,1.0522921e-19,9.5147966e-30,1.5434195e-25,9.852985e-22
150000,287,495,0,1.1749787e-09,3.952687e-11,5.5847e-41,0.0,1.1499248e-14,1.7800745e-11
150000,402,352,0,1.7150918e-09,9.1493644e-15,1.72e-43,0.0,6.7062006e-29,6.665302e-17
150000,42,348,0,1.31218e-09,2.8872135e-12,8.0843515e-20,1.3917112e-28,1.1147251e-20,3.852099e-12
150000,235,320,0,1.9024664e-09,7.6194856e-14,0.0,0.0,1.630107e-23,1e-45
150000,80,152,0,1.6031774e-09,3.7434188e-12,5.791414e-39,0.0,1.3395682e-20,1.0365036e-17
150000,215,371,0,1.8543498e-09,2.4240605e-15,2.94793e-40,0.0,2.4249877e-31,7.155336e-20
150000,306,323,0,2.0093798e-09,4.5579478e-12,0.0,0.0,2.0313258e-19,4e-44
150000,170,431,0,1.4495877e-09,6.2322575e-13,1.2038211e-25,1.4933946e-37,3.9683003e-22,1.3294777e-17
150000,303,110,0,1.8926356e-09,1.4272253e-22,1.2674871e-15,4.5014523e-21,1.3302286e-24,1.5409913e-24
150000,102,47,0,1.316365e-09,6.55568e-13,9.036103e-19,2.869491e-26,2.6432553e-26,2.5002586e-14
150000,349,106,0,1.829538e-09,1.9330418e-23,3e-45,0.0,0.0,3.5025518e-25
150000,271,336,0,1.645385e-09,1.4788071e-29,0.0,0.0,0.0,6.764037e-39
150000,286,31,0,1.1102426e-09,7.714709e-14,6.446367e-16,1.5174615e-22,2.2310141e-23,2.1354782e-13
150000,56,362,0,1.5925019e-09,3.2847236e-14,2.1641125e-22,8.803049e-34,5.6404663e-24,1.01589505e-16
150000,96,475,0,9.737676e-10,1.8948168e-11,1.2919918e-23,4.9530745e-34,9.1023385e-18,1.2940993e-11
150000,334,263,0,1.6121771e-09,4.89e-43,0.0,0.0,0.0,8.6669e-41
150000,101,266,0,1.6455026e-09,1.0281066e-12,4.108606e-14,1.0501434e-18,1.2896515e-21,1.7821819e-22
150000,77,147,0,1.5668729e-09,1.3867319e-11,2.382e-42,0.0,6.317927e-17,3.7335806e-17
150000,370,157,0,2.0802922e-09,4.9062357e-14,3.1330655e-23,9.548593e-34,1.0409562e-26,3.4884724e-15
150000,345,224,0,2.077809e-09,1.3109021e-36,0.0,0.0,0.0,0.0
150000,153,220,0,2.0948852e-09,3.599214e-28,0.0,0.0,0.0,8.41595e-40
150000,66,405,0,1.4481584e-09,5.4869287e-14,2.5461715e-30,0.0,5.364077e-28,4.104035e-12
150000,448,429,0,1.1923754e-09,8.2183257e-13,1.5966973e-14,1.1204309e-19,4.053976e-23,5.9593896e-18
150000,49,138,0,1.3204322e-09,1.3736128e-10,9.488628e-31,0.0,1.0008026e-13,1.031765e-18
150000,16,234,0,1.1846885e-09,3.739772e-15,7.6377114e-22,2.2940213e-33,1.3759161e-32,1.2997058e-10
