mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,310,248,0,4.1500234e-09,2.430513e-11,0.0,0.0,4.9920707e-16,3.0796147e-11
580000,358,190,0,4.0591757e-09,2.238101e-13,4.2704918e-20,2.2053466e-32,2.8268617e-31,2.8295584e-12
580000,97,290,0,3.683821e-09,1.7771042e-11,5.4614492e-14,5.723842e-21,5.9042274e-21,4.3911857e-11
580000,95,234,0,3.549484e-09,9.736503e-14,3.3509927e-12,4.726129e-16,3.9674508e-19,1.176586e-10
580000,101,63,0,2.8254505e-09,2.471359e-11,2.4425564e-12,4.351022e-16,5.712044e-17,4.8115695e-11
580000,367,69,0,3.1199512e-09,1.6427115e-11,6.5724658e-15,7.018893e-23,2.0661356e-20,3.3468426e-11
580000,67,378,0,3.066874e-09,4.8463972e-11,5.4277754e-12,1.53077e-15,1.6214121e-12,1.1549046e-10
580000,197,246,0,4.090716e-09,9.796196e-11,5.1065816e-38,0.0,6.273303e-13,8.644578e-16
580000,209,290,0,4.1487787e-09,3.9728637e-13,0.0,0.0,2.547236e-33,1.0027046e-12
580000,397,240,0,3.8502104e-09,2.780081e-11,1.6249514e-18,2.8419955e-29,1.1499896e-18,9.523915e-11
580000,463,223,0,2.81323e-09,3.1632492e-11,1.2937121e-18,5.058094e-32,1.5189187e-11,8.3190434e-11
580000,459,409,0,2.6386984e-09,2.8224931e-11,7.706309e-12,3.5334384e-15,2.1007105e-17,1.6587057e-10
580000,171,241,0,3.908223e-09,1.48034e-11,1.4676094e-14,2.7382693e-21,8.712408e-21,1.6023893e-13
580000,327,387,0,4.561152e-09,2.8921912e-11,6.18808e-13,1.2170716e-17,9.4102115e-14,1.12013954e-10
580000,472,428,0,2.549022e-09,6.114162e-11,1.2595754e-13,2.558189e-19,2.0592699e-14,1.0340354e-10
580000,65,99,0,2.7186486e-09,2.3256987e-11,7.150027e-13,4.487844e-17,1.0770908e-18,1.67307e-10
580000,116,208,0,3.850137e-09,3.392672e-11,3.8601118e-24,3.3197e-41,2.4163438e-10,3.250236e-11
580000,337,267,0,3.7246113e-09,4.3812627e-11,0.0,0.0,2.5424885e-16,3.1503452e-12
580000,34,327,0,2.9455367e-09,2.6715621e-11,7.829531e-15,1.9695648e-22,1.9292522e-21,6.94848e-11
580000,143,110,0,3.4595076e-09,2.2267155e-11,8.046986e-12,6.542126e-15,1.6214487e-12,1.1905866e-11
580000,54,312,0,3.214496e-09,6.0271496e-11,2.1263807e-11,6.601111e-14,1.003332e-11,6.4374517e-10
580000,0,28,0,7.096316e-10,5.096131e-12,4.2936787e-12,5.2269204e-14,1.1613722e-14,1.8534561e-11
580000,359,419,0,3.719942e-09,3.2382264e-11,2.0047645e-17,3.859868e-27,2.2528526e-13,1.4418626e-11
580000,325,398,0,3.6540024e-09,4.1104495e-11,9.021863e-18,2.2411692e-27,1.10990406e-16,2.778051e-10
580000,129,261,0,4.31263e-09,4.997532e-12,6.4112907e-24,4.34827e-40,2.7155173e-20,1.1501793e-11
580000,224,59,0,3.3582266e-09,2.5916286e-11,1.0242376e-18,8.355011e-31,2.5339845e-18,8.614487e-11
580000,265,386,0,3.8107273e-09,1.01847385e-11,5.4574685e-26,0.0,8.824969e-19,1.9250193e-11
580000,283,307,0,3.953086e-09,5.6420034e-12,5.900623e-29,0.0,3.6792692e-22,1.0052841e-12
580000,150,490,0,2.7494744e-09,5.9723546e-11,7.801667e-11,1.927144e-11,1.0017716e-11,3.4536538e-10
580000,12,126,0,2.4532587e-09,3.747938e-11,8.399266e-13,7.619317e-18,1.0241435e-16,2.6600814e-11
580000,366,99,0,3.4619603e-09,1.7670124e-11,2.2654084e-21,3.4993293e-37,7.3068387e-16,1.1080513e-10
580000,119,158,0,3.661388e-09,1.6379981e-12,7.9990463e-13,9.414476e-17,1.8636042e-19,4.364619e-10
580000,283,66,0,3.3921501e-09,4.9422227e-11,1.2092684e-14,1.0632729e-22,3.0316588e-10,1.0443927e-10
580000,93,218,0,3.5753553e-09,7.137385e-11,1.21192344e-11,1.8245313e-14,4.453971e-14,1.9798026e-10
580000,276,290,0,3.844307e-09,6.104933e-13,2.652158e-38,0.0,1.4430054e-30,6.352524e-14
580000,369,403,0,3.5911425e-09,2.5427922e-11,6.7487194e-13,2.0279898e-17,3.6278057e-11,5.4167386e-11
580000,112,176,0,3.5517804e-09,3.0550864e-11,7.4128477e-23,6.812222e-36,2.5576494e-17,2.6959638e-11
580000,233,304,0,4.082903e-09,4.677552e-12,0.0,0.0,4.5305733e-23,8.933156e-13
580000,150,476,0,2.5581932e-09,8.3746916e-12,7.12588e-18,4.356542e-28,6.1430555e-20,4.57478e-10
580000,24,330,0,2.741441e-09,2.4425482e-11,3.2148856e-11,4.1063772e-13,1.467855e-14,3.1774847e-10
580000,151,162,0,3.7078316e-09,7.563523e-12,7.580869e-18,1.0686008e-28,2.4227506e-22,5.1311776e-12
580000,423,422,0,2.6960654e-09,5.6041366e-11,1.362938e-13,8.99003e-20,6.195109e-18,1.5415655e-10
580000,427,391,0,2.887032e-09,2.8343014e-11,4.8207896e-12,1.3919794e-15,1.3685956e-13,2.1512611e-10
580000,88,100,0,2.8515794e-09,6.2545136e-11,1.12498925e-11,3.559562e-15,2.9115363e-10,1.4982826e-10
580000,297,473,0,3.1831937e-09,3.9795493e-11,4.8964435e-12,1.5273347e-15,1.6478412e-16,1.2762662e-10
580000,228,371,0,3.9329713e-09,2.5721026e-11,6.434713e-18,4.68861e-29,3.1820705e-17,2.051566e-11
580000,404,24,0,2.6098972e-09,2.5547762e-11,4.4060953e-12,1.0386752e-15,5.350082e-15,1.0799529e-10
580000,136,90,0,2.9583456e-09,4.774707e-12,1.919322e-19,1.9870152e-31,2.9258859e-22,1.464336e-10
580000,319,327,0,4.036555e-09,1.1054088e-11,8.042946e-27,0.0,4.1973467e-17,3.6386946e-11
580000,283,196,0,4.1352717e-09,4.9124906e-11,9.230619e-17,1.1400249e-25,1.8782857e-11,4.6195426e-13
580000,422,79,0,2.893066e-09,1.5700476e-10,1.0091995e-15,4.7724325e-25,2.4504225e-09,1.9908937e-10
580000,205,203,0,4.1103645e-09,3.1790894e-12,2.5540953e-18,1.1599957e-28,1.1110928e-22,3.5906488e-12
580000,55,356,0,3.1087946e-09,2.3436687e-11,1.7608396e-16,3.2067707e-26,1.453187e-20,1.4389172e-10
580000,360,200,0,3.869196e-09,7.984745e-14,5.7475704e-22,5.335141e-35,2.080847e-39,1.3198683e-11
580000,328,388,0,4.7816786e-09,2.3595577e-11,8.016469e-12,3.8114484e-15,2.234338e-16,1.2235025e-10
580000,228,82,0,4.0920085e-09,4.2937364e-12,5.176948e-13,8.982293e-18,3.933212e-21,4.6527608e-11
580000,377,51,0,2.9866347e-09,3.954231e-11,1.8854108e-14,6.712884e-22,2.5364637e-12,1.07570904e-10
580000,136,232,0,4.3261092e-09,4.8028676e-13,2.3553241e-30,0.0,1.2377251e-31,4.5036204e-11
580000,319,10,0,2.8891203e-09,5.9770786e-11,2.1313713e-13,1.5233836e-19,1.2192958e-13,1.0621627e-10
580000,316,164,0,3.783968e-09,6.234076e-12,1.305e-42,0.0,5.686087e-23,1.789799e-13
580000,263,232,0,4.3415365e-09,1.2977131e-11,1.7144739e-28,0.0,1.1767499e-16,3.1670247e-14
580000,55,77,0,2.4653835e-09,6.9979605e-11,5.3131743e-15,9.967467e-23,5.6870897e-15,1.1819275e-10
580000,110,104,0,3.1437708e-09,3.1026742e-12,3.311555e-14,1.1031597e-20,4.302697e-25,1.458362e-10
580000,338,191,0,3.985783e-09,1.6321812e-11,1.3059883e-29,0.0,7.4446674e-19,9.809508e-16
580000,7,401,0,2.4560285e-09,8.5639745e-11,2.774185e-12,2.785255e-16,2.966466e-14,1.119258e-10
580000,241,428,0,3.6281693e-09,4.133021e-11,7.7545305e-12,1.9188462e-15,1.8433565e-14,4.2605714e-11
580000,116,384,0,3.57365e-09,3.021132e-11,4.329109e-13,1.6801829e-18,1.5326102e-12,1.6115727e-10
580000,283,379,0,3.6634347e-09,8.4950405e-14,1.407983e-24,3.45997e-40,1.8655473e-34,9.6152725e-11
580000,380,340,0,4.005526e-09,1.2114274e-12,4.417169e-31,0.0,8.8365373e-29,2.3757862e-11
580000,121,306,0,3.890524e-09,1.4453583e-11,1.1801759e-21,8.96326e-35,2.7418082e-18,9.035941e-11
580000,216,184,0,4.388098e-09,1.06928186e-14,1.4404052e-24,1.58913e-40,2.06e-43,2.7187085e-13
580000,58,79,0,2.5663403e-09,7.5868735e-11,2.4184112e-17,2.0990667e-28,4.8465897e-13,1.12658737e-10
580000,311,412,0,3.760751e-09,3.735274e-11,3.5955556e-19,7.35206e-33,1.2820478e-12,2.272469e-12
580000,40,99,0,2.3149436e-09,2.5894273e-11,5.30618e-13,1.838959e-18,5.1354407e-13,2.513149e-10
580000,120,122,0,3.5524823e-09,9.726013e-15,1.7155841e-11,1.5629518e-13,6.204072e-15,2.6633768e-11
580000,280,152,0,4.493039e-09,1.9972739e-12,9.62355e-36,0.0,1.2713541e-25,1.2945388e-12
580000,234,480,0,3.3449583e-09,1.0313823e-11,2.4814e-13,3.5680547e-18,1.2989233e-17,1.0503037e-10
580000,485,371,0,2.640089e-09,3.5027124e-11,7.993648e-12,2.4329975e-15,8.853009e-17,1.1387594e-10
580000,284,84,0,3.6631589e-09,1.5341882e-11,1.1515392e-11,1.4954912e-14,5.6903045e-17,1.7188852e-10
580000,220,206,0,4.413116e-09,4.591935e-16,1.03840256e-10,1.712994e-11,6.285007e-12,8.468009e-15
580000,173,434,0,3.3456578e-09,3.852926e-12,3.8442866e-16,9.3206665e-26,2.6251464e-23,4.7389516e-11
580000,17,48,0,2.2531987e-09,1.4463064e-10,2.021345e-11,4.6695287e-14,3.7090178e-11,1.4287657e-10
580000,413,22,0,2.7639704e-09,1.4850902e-10,5.496946e-13,3.1360264e-18,1.4238334e-13,1.3355439e-10
580000,184,253,0,4.251833e-09,2.701543e-11,2.5036023e-28,0.0,8.211197e-14,1.0808305e-17
580000,144,215,0,3.9737826e-09,2.5477732e-13,5.985452e-39,0.0,3.5424676e-33,8.001524e-12
580000,307,65,0,3.4044112e-09,2.6080891e-11,3.6823897e-19,1.9025651e-27,2.8520445e-13,6.657634e-11
580000,479,184,0,2.7720901e-09,4.455368e-11,9.0879344e-13,3.454777e-18,1.9940315e-17,3.8520385e-11
580000,30,45,0,2.508256e-09,1.0714026e-10,1.8213848e-12,4.321813e-17,1.6947753e-12,3.5675304e-10
580000,390,138,0,3.6102275e-09,8.0590395e-11,2.2257498e-11,1.1634102e-13,3.6915497e-12,1.9443175e-11
580000,422,316,0,3.346125e-09,5.029129e-11,4.342457e-15,3.8428807e-22,9.22529e-15,1.0598016e-10
580000,186,91,0,3.9089953e-09,7.461044e-13,2.8733694e-18,1.4124492e-29,4.765132e-32,3.1678138e-10
580000,346,421,0,3.4284198e-09,4.650388e-11,3.5920905e-11,1.0661063e-12,1.579675e-13,2.3127396e-10
580000,132,478,0,2.5501867e-09,5.094948e-11,9.980437e-13,5.0008293e-17,1.9269792e-11,4.005987e-10
580000,20,354,0,2.776437e-09,3.6828533e-11,3.3756185e-16,2.9796478e-26,3.5788272e-16,1.6256757e-10
580000,109,27,0,2.5114655e-09,4.75887e-11,2.0934944e-19,3.3490095e-29,2.0558094e-14,3.873763e-11
580000,275,462,0,3.2572471e-09,5.4685374e-11,1.1356848e-11,1.7348107e-14,1.7216815e-11,2.7126948e-11
580000,83,227,0,3.320781e-09,1.6647373e-13,1.1650418e-14,1.100874e-22,2.4001625e-29,2.794591e-11
580000,176,152,0,3.780377e-09,1.1509135e-13,2.6829534e-25,2.1e-42,1.5550817e-33,5.3593543e-11
580000,401,113,0,3.4599648e-09,2.6993826e-11,1.4704185e-14,1.8850546e-22,3.5447414e-19,5.898748e-11
580000,317,337,0,3.845258e-09,1.8487772e-11,2.485784e-28,0.0,5.671495e-16,6.678461e-12
580000,170,310,0,4.160498e-09,7.725743e-13,3.8733208e-35,0.0,2.7860467e-30,2.620216e-15
580000,35,396,0,3.0507343e-09,5.1788455e-11,5.2135397e-11,4.209643e-12,2.096183e-12,8.275055e-11
580000,394,287,0,3.660576e-09,2.82793e-11,1.811806e-14,2.22743e-21,3.2962928e-13,2.3302311e-11
580000,114,310,0,3.6303045e-09,1.8335581e-11,1.977402e-19,3.1426268e-32,5.1415556e-15,4.268949e-11
580000,48,1,0,1.3106201e-09,8.722515e-12,2.1899547e-14,1.4038114e-20,4.699427e-15,6.206129e-11
580000,222,204,0,4.3573705e-09,2.541007e-15,3.1983496e-11,3.0410751e-13,9.506852e-15,1.1194592e-14
580000,107,208,0,4.016077e-09,9.30939e-12,3.3359982e-17,6.6171404e-28,1.6086504e-20,4.54554e-11
580000,429,464,0,2.5455134e-09,2.3609855e-11,8.630928e-13,3.6982028e-17,9.7924156e-18,1.6055789e-10
580000,73,67,0,2.6264604e-09,3.8524964e-11,4.0293693e-12,7.5608236e-16,9.097023e-19,2.1798437e-10
580000,485,460,0,1.9150403e-09,1.07807444e-10,1.988742e-11,1.2970641e-14,4.945229e-11,2.8282499e-10
580000,87,213,0,3.6367576e-09,1.2257907e-11,6.941502e-12,7.690687e-15,3.079319e-17,1.441257e-09
580000,146,494,0,2.9865825e-09,8.5967386e-11,5.951277e-12,1.9429964e-15,5.33111e-13,8.3714764e-11
580000,216,255,0,4.094113e-09,1.6844753e-12,1.7363e-41,0.0,2.973607e-26,3.719444e-12
580000,290,3,0,3.0738223e-09,5.4245247e-11,9.768469e-13,3.3814005e-17,4.436596e-14,2.0748055e-10
580000,244,380,0,3.9502353e-09,1.5057327e-11,7.008667e-27,1.8e-44,8.031793e-19,1.0411811e-12
580000,240,210,0,4.2830446e-09,3.667683e-12,3.339397e-25,2.052e-42,8.945527e-24,1.2624356e-12
580000,393,241,0,3.5379828e-09,2.9862744e-11,1.9199067e-17,3.2105998e-26,1.9939149e-17,8.084219e-11
580000,86,63,0,2.5852793e-09,3.0151208e-11,7.7723976e-13,3.6896845e-17,1.672168e-17,2.1808726e-10
580000,261,105,0,3.9001122e-09,1.2937731e-11,5.0273534e-16,3.861547e-24,2.1212658e-16,2.9399042e-11
580000,25,4,0,1.5828143e-09,8.135971e-11,1.5386498e-11,6.7222486e-14,2.025226e-12,7.779053e-11
580000,405,367,0,3.2516319e-09,8.011462e-12,1.5826617e-13,1.6261597e-18,4.3257766e-21,1.6040541e-10
580000,165,421,0,3.2660272e-09,2.0904036e-12,5.079804e-17,1.8201124e-27,7.394865e-27,1.0236752e-10
580000,423,18,0,2.6251092e-09,8.504778e-11,2.938548e-11,7.75015e-13,8.8089193e-13,1.1458297e-10
580000,283,263,0,4.0760817e-09,2.6726028e-11,1.8347957e-35,0.0,7.3151175e-17,2.2839085e-13
580000,241,164,0,4.5905453e-09,3.359683e-12,1e-45,0.0,2.4979072e-24,4.4444694e-13
580000,192,64,0,3.3242786e-09,4.5751652e-11,8.8342944e-11,9.609087e-12,3.1964268e-11,7.0485486e-11
580000,269,442,0,3.3978789e-09,5.0532318e-11,6.028542e-11,3.519858e-12,2.4448902e-12,1.576324e-11
580000,495,195,0,2.603567e-09,9.33175e-11,4.5694284e-17,6.626645e-27,1.3781633e-13,6.123909e-11
580000,457,306,0,2.9759082e-09,1.32814836e-11,8.553203e-13,4.377163e-17,3.362414e-20,1.5765586e-10
580000,200,174,0,4.2202974e-09,1.9715527e-13,3.711462e-25,1.3878e-41,3.1689936e-35,1.2017921e-12
580000,219,48,0,3.1464022e-09,6.893274e-11,3.5698473e-22,6.6514297e-37,3.9744916e-11,3.635604e-11
580000,226,163,0,4.559811e-09,1.3829654e-11,2.1442634e-31,0.0,1.5159873e-17,5.5509425e-12
580000,384,475,0,2.7383718e-09,6.520531e-11,7.543509e-11,9.021894e-12,2.668623e-11,1.923142e-10
580000,447,225,0,3.1185405e-09,3.61298e-11,7.877095e-19,2.794073e-32,9.851642e-13,8.4124105e-12
580000,265,40,0,3.234217e-09,4.738238e-11,5.1741094e-12,1.5275759e-15,5.5759715e-14,4.193998e-11
580000,186,321,0,4.351768e-09,5.4652914e-12,5.232922e-39,0.0,6.991858e-23,6.2862595e-13
580000,372,346,0,4.0161736e-09,2.2975354e-11,1.8177055e-25,1e-45,6.61059e-14,3.319648e-11
580000,239,21,0,2.8025287e-09,3.1519878e-12,2.1597795e-12,4.8116636e-17,5.1726718e-21,8.050189e-11
580000,62,498,0,2.5449436e-09,7.357596e-11,1.2452292e-10,2.376445e-11,1.1265108e-11,2.8430885e-10
