mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,320,277,0,4.5206154e-09,8.629956e-12,2.8898675e-31,0.0,2.4457755e-23,1.2348114e-10
650000,370,167,0,4.132204e-09,1.0391314e-11,1.5420998e-11,1.3469789e-14,4.6965244e-17,1.7759395e-12
650000,73,226,0,3.747101e-09,7.047196e-12,8.796057e-17,7.4917635e-27,2.1470652e-24,1.6250545e-10
650000,66,239,0,3.3183227e-09,7.037672e-12,2.2837628e-11,1.05681556e-13,1.6112443e-15,9.768018e-11
650000,126,2,0,2.8326925e-09,9.718329e-11,7.622091e-11,1.4495824e-12,8.349849e-14,2.2719726e-10
650000,387,161,0,3.7344914e-09,2.7803966e-11,9.419394e-14,2.4019829e-20,8.8731037e-16,5.2202097e-11
650000,15,426,0,2.523156e-09,5.4764405e-11,1.7777518e-12,5.3403336e-17,2.9115388e-10,3.077803e-10
650000,123,242,0,4.3794266e-09,4.4496677e-11,2.6576687e-27,1e-45,3.358344e-14,2.2257414e-10
650000,142,278,0,4.578672e-09,3.3765631e-12,8.213893e-28,0.0,2.1808254e-23,6.780795e-11
650000,351,326,0,3.959912e-09,2.6955821e-11,4.663736e-15,4.783338e-24,1.1772e-15,2.963047e-11
650000,389,189,0,3.8986396e-09,8.526495e-11,2.7432418e-15,1.200943e-22,2.7021378e-09,2.6269669e-11
650000,495,419,0,2.7278158e-09,5.7410205e-11,5.609511e-11,4.1174343e-12,6.6528965e-13,2.4471367e-10
650000,283,187,0,4.349701e-09,1.7307652e-11,2.1909093e-11,8.9261525e-14,1.3555009e-15,6.7065784e-12
650000,328,388,0,5.013068e-09,2.3687744e-11,1.3810525e-11,1.2986846e-14,4.832143e-16,1.4936756e-10
650000,385,441,0,3.2688667e-09,7.857078e-11,4.2001675e-13,1.6278591e-18,1.0816974e-12,1.194464e-10
650000,95,66,0,2.9889993e-09,1.3609413e-11,1.8076133e-11,4.5904015e-14,4.970081e-16,2.5307031e-10
650000,28,176,0,2.9618217e-09,9.074805e-11,8.81335e-14,1.2792761e-20,2.8817398e-10,1.08188715e-10
650000,300,295,0,4.2095913e-09,1.2689375e-11,1.1885751e-14,1.9143293e-22,7.3249485e-21,3.3289333e-12
650000,54,364,0,3.4728624e-09,2.7849459e-11,1.3075632e-15,1.0161723e-24,2.4841798e-16,8.484686e-11
650000,122,102,0,3.54925e-09,3.0456573e-12,8.1967157e-22,1.8717822e-38,1.9488754e-22,7.8421464e-11
650000,466,340,0,3.1151146e-09,4.595423e-11,1.1570422e-14,3.940711e-22,1.2170905e-14,1.0039859e-10
650000,487,496,0,1.4475218e-09,8.687099e-11,1.3085662e-11,7.1767413e-13,3.3462642e-12,8.131393e-11
650000,387,480,0,2.9759832e-09,2.5026621e-11,6.4431566e-13,2.4859023e-18,2.1382439e-19,6.751882e-11
650000,294,352,0,3.912133e-09,3.4039473e-11,1.0127593e-14,7.624502e-22,3.4257902e-11,3.928266e-13
650000,81,284,0,3.4661956e-09,2.0696176e-11,2.2369915e-11,1.5521346e-13,1.2362882e-13,7.1853257e-10
650000,204,45,0,3.1892433e-09,2.0198503e-11,5.7552306e-15,1.9681131e-23,2.037434e-17,1.763132e-10
650000,141,323,0,4.180267e-09,1.0013306e-11,1.6587283e-16,3.326263e-27,5.4034255e-20,5.3841168e-11
650000,256,282,0,4.374477e-09,4.941121e-12,1.3297811e-24,1.50855e-39,8.9304745e-20,1.6943648e-23
650000,97,498,0,2.9392588e-09,6.925486e-12,2.4780685e-13,1.4315878e-17,1.5665481e-19,9.2433325e-11
650000,472,139,0,3.2654905e-09,5.4861726e-11,1.7785768e-11,8.872576e-14,8.354298e-15,5.2141375e-11
650000,348,74,0,3.5801428e-09,1.6424749e-11,7.19209e-18,1.718862e-30,1.511334e-19,2.536564e-12
650000,94,170,0,4.0461887e-09,5.9569303e-12,1.1647783e-13,4.526301e-19,5.391076e-23,1.1227603e-10
650000,171,31,0,3.1435117e-09,4.3682294e-11,3.6086578e-11,1.3271469e-12,1.5863193e-11,2.9426447e-10
650000,129,171,0,4.0375463e-09,1.10307406e-11,3.7539793e-18,5.1215393e-28,1.3932442e-19,5.8711445e-11
650000,182,293,0,4.5877826e-09,1.4949451e-11,0.0,0.0,2.436495e-16,3.3683385e-16
650000,382,384,0,3.9277808e-09,7.8870924e-11,1.0588399e-13,3.204613e-19,3.3471435e-09,6.162472e-11
650000,125,199,0,4.148079e-09,2.3830202e-12,2.2553968e-21,2.891486e-35,2.2914593e-24,1.0786281e-10
650000,288,312,0,4.2382267e-09,2.281603e-12,8.121963e-26,1e-45,3.6709557e-27,2.9229313e-11
650000,160,57,0,3.2409448e-09,9.34729e-11,1.227872e-14,1.1072238e-21,3.3348835e-10,1.423113e-10
650000,448,271,0,3.2515566e-09,7.068448e-11,2.1371578e-11,2.4694125e-13,2.606309e-10,9.174762e-11
650000,139,202,0,4.0762105e-09,6.1053784e-12,4.750144e-25,1.94e-42,2.351854e-22,3.1777633e-10
650000,369,430,0,3.2640195e-09,7.961253e-11,3.6982507e-11,9.935569e-13,1.2319877e-11,3.7748006e-11
650000,461,423,0,2.8236427e-09,1.272098e-11,1.6311933e-14,3.434884e-21,3.2439e-23,2.589232e-10
650000,108,110,0,3.4395609e-09,1.9609384e-12,1.9563708e-12,1.6127273e-16,1.324983e-19,2.6220595e-10
650000,257,418,0,3.9428705e-09,3.7634975e-11,4.25237e-16,1.1373327e-24,1.5349702e-13,1.3081732e-10
650000,246,368,0,4.086816e-09,2.4521319e-11,2.0594913e-20,6.672758e-36,3.0902455e-14,1.204639e-11
650000,391,21,0,2.73227e-09,5.8037495e-11,3.2044048e-12,7.5199776e-16,3.053349e-10,1.4474949e-10
650000,159,70,0,3.4561645e-09,5.6511677e-11,3.1394807e-11,5.755136e-13,2.8163376e-14,1.6160631e-10
650000,414,347,0,3.8637324e-09,2.1518662e-11,1.7754706e-18,1.794441e-31,1.2143573e-13,1.9451814e-10
650000,321,201,0,4.3141344e-09,1.8954072e-12,4.9e-44,0.0,2.4685757e-27,2.1012632e-12
650000,419,33,0,3.0553637e-09,7.986852e-11,2.4762172e-13,3.7369838e-19,3.2267858e-15,2.2380635e-10
650000,75,210,0,3.6906735e-09,8.0308385e-11,2.553256e-16,1.7876873e-26,9.196188e-15,3.942921e-11
650000,123,412,0,3.234492e-09,5.47562e-11,3.221694e-13,4.9630997e-19,1.842098e-15,1.04621714e-10
650000,322,204,0,4.3372537e-09,2.0217599e-13,6.6e-44,0.0,5.580676e-32,5.7421966e-12
650000,328,388,0,5.013068e-09,2.3687744e-11,1.3810525e-11,1.2986846e-14,4.832143e-16,1.4936756e-10
650000,172,13,0,3.0156273e-09,4.1803148e-11,1.5795832e-11,9.1320153e-14,5.475309e-15,2.2067143e-10
650000,340,32,0,2.8436795e-09,5.864956e-11,6.949833e-15,1.9122815e-23,2.3295761e-11,1.0421056e-10
650000,161,186,0,4.0071146e-09,5.703223e-12,2.0548314e-34,0.0,1.1928699e-22,3.904539e-14
650000,334,36,0,2.8498133e-09,6.8596705e-11,5.6240243e-15,1.5731313e-22,1.2956985e-14,1.3565452e-10
650000,290,196,0,4.436045e-09,1.6507353e-11,4.2164523e-17,1.3661014e-27,1.0784081e-15,8.222305e-12
650000,280,152,0,4.66557e-09,2.5570858e-12,3.469878e-34,0.0,6.453449e-25,2.4853294e-12
650000,144,48,0,2.995459e-09,6.977072e-11,3.043396e-13,7.819334e-19,4.337112e-11,1.0454098e-10
