mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,337,308,0,2.8208633e-09,6.005702e-13,8.77659e-18,2.7632692e-28,5.5384992e-27,5.6499142e-11
320000,366,150,0,2.7745783e-09,1.9221529e-11,2.9424913e-22,2.6960003e-35,7.86233e-19,9.848235e-11
320000,326,425,0,2.437304e-09,6.011554e-11,2.4375602e-10,2.7565636e-10,8.7053964e-10,1.000305e-11
320000,197,254,0,3.0338339e-09,1.052338e-15,0.0,0.0,1.0102788e-35,9.3645e-41
320000,72,446,0,1.6492264e-09,6.237799e-11,3.6654815e-11,1.0058437e-13,3.9988557e-15,2.2308423e-10
320000,448,73,0,1.6834376e-09,3.4883058e-11,8.1520776e-13,1.1164071e-17,1.5778937e-17,5.50848e-11
320000,62,379,0,1.9829958e-09,4.0536886e-11,2.1182088e-12,5.4991216e-16,5.443008e-14,5.112512e-10
320000,28,387,0,1.883418e-09,1.3955374e-11,2.5269993e-11,6.619647e-14,1.3252955e-15,1.4297381e-10
320000,313,284,0,2.9362297e-09,2.2876102e-17,5.5713602e-30,0.0,1.54818e-40,2.5336814e-22
320000,493,447,0,1.3739682e-09,1.5359147e-10,4.6014555e-12,9.670483e-16,8.968822e-11,2.439407e-10
320000,337,317,0,2.9031857e-09,3.099217e-16,6.3738966e-13,2.5706462e-17,1.524439e-20,1.8159415e-13
320000,14,339,0,1.9420663e-09,2.0999814e-10,4.419616e-11,5.024336e-13,4.692435e-12,5.1838075e-11
320000,179,327,0,2.823245e-09,3.5344228e-11,1.7323626e-37,0.0,8.1749786e-14,1.3503064e-13
320000,280,454,0,2.0906736e-09,1.1079543e-11,2.4252433e-16,5.778688e-24,2.47493e-19,2.5811008e-11
320000,497,422,0,1.2950512e-09,1.7022505e-11,1.00364356e-10,4.0327615e-12,8.5682703e-13,1.3168612e-10
320000,144,29,0,1.5412809e-09,7.340586e-13,1.7341675e-12,4.042078e-16,1.8197268e-18,5.462129e-11
320000,132,398,0,2.275133e-09,2.3578042e-13,8.009598e-23,1.15876765e-36,6.351929e-29,6.2327834e-12
320000,152,332,0,2.7370153e-09,1.530926e-11,3.1305507e-16,1.8818427e-23,5.5840404e-19,4.5531753e-13
