mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,344,338,0,4.261579e-09,8.890628e-12,2.563651e-16,1.0394074e-25,1.9865045e-19,1.1747967e-11
710000,267,212,0,5.0328595e-09,1.0003942e-11,4.950579e-36,0.0,9.227372e-15,2.0662758e-11
710000,88,228,0,3.9233155e-09,1.274459e-12,6.648014e-14,9.40909e-20,3.1673394e-24,2.2685916e-10
710000,142,274,0,4.98302e-09,4.3481312e-12,3.2071724e-23,7.437619e-39,6.294019e-23,1.0154009e-11
710000,159,453,0,3.6116756e-09,4.6031044e-11,8.142324e-11,5.4331617e-12,1.1810251e-12,2.0517825e-10
710000,384,161,0,3.984334e-09,2.837758e-11,6.329965e-13,4.5008386e-18,3.019436e-12,1.2897444e-10
710000,4,406,0,2.9218923e-09,4.6533694e-11,6.0592975e-13,6.679587e-18,1.0963411e-12,3.7841333e-10
710000,94,285,0,4.1151673e-09,3.0453237e-11,1.2021376e-13,2.7984448e-19,3.3027298e-12,3.258413e-11
710000,122,247,0,4.709329e-09,3.7223414e-12,5.6565187e-25,0.0,8.22819e-25,1.0195126e-10
710000,306,274,0,4.573577e-09,1.5733156e-11,3.659137e-28,0.0,4.286684e-15,7.432939e-13
710000,408,120,0,3.4894172e-09,3.8399943e-11,7.597505e-15,7.886624e-23,7.258715e-15,1.7985419e-11
710000,455,410,0,3.1799963e-09,2.5570303e-11,1.2730103e-12,2.2548995e-17,6.597324e-14,1.2333298e-10
710000,265,211,0,5.066258e-09,7.395606e-12,1.4245081e-36,0.0,5.268402e-17,1.6696956e-11
710000,327,387,0,5.3217346e-09,2.6550385e-11,2.9101782e-12,2.1460736e-16,2.0063531e-13,1.3595441e-10
710000,453,400,0,3.2927419e-09,2.538079e-11,1.6206837e-17,1.21212456e-29,1.172741e-17,3.684932e-10
710000,90,30,0,3.1343408e-09,7.513824e-11,3.813341e-11,2.0003567e-12,7.1663655e-13,2.2931802e-10
710000,110,125,0,3.81343e-09,7.463981e-12,6.1458e-14,3.0770944e-20,3.9610553e-21,3.6207207e-11
710000,328,291,0,4.5318465e-09,1.6319168e-11,6.678456e-26,0.0,8.82534e-19,7.268362e-12
710000,15,387,0,3.2068685e-09,4.9006e-11,2.227689e-11,1.5521341e-13,2.494876e-14,2.89533e-10
710000,130,121,0,3.9711736e-09,5.3307043e-11,1.0700799e-14,3.6278675e-23,1.5822958e-13,9.1635866e-11
710000,421,301,0,4.1239208e-09,7.954925e-12,7.221026e-14,2.7115258e-20,1.9777717e-21,1.3298442e-10
710000,18,488,0,2.4706797e-09,1.4643642e-10,1.9446215e-13,5.7156474e-19,2.947091e-10,5.4703503e-10
710000,485,467,0,2.2292344e-09,7.5112576e-11,1.0310066e-10,1.5384725e-11,5.896492e-12,3.4204517e-10
710000,287,321,0,4.3911736e-09,6.1858786e-12,5.643282e-23,1.794154e-39,1.2729281e-19,9.0220214e-13
710000,62,273,0,3.743489e-09,3.1217587e-12,3.157721e-17,1.0420733e-28,1.2967436e-26,3.025729e-11
710000,212,434,0,4.106426e-09,4.880692e-12,1.36835e-19,5.134167e-31,5.4716366e-26,8.071101e-12
710000,183,365,0,4.251466e-09,9.875247e-14,3.0125485e-11,8.5194255e-14,1.6735041e-15,1.4433411e-11
710000,254,298,0,4.4040647e-09,4.1146492e-11,3.020968e-39,0.0,8.5202483e-13,2.9603522e-15
710000,139,479,0,3.0432865e-09,3.4781376e-11,8.467912e-14,1.4982514e-20,2.8025307e-18,1.9341954e-10
710000,427,134,0,3.262395e-09,3.672368e-11,7.892637e-15,1.5386423e-23,4.818944e-14,6.2611465e-11
710000,316,137,0,4.622358e-09,5.1177017e-11,1.0267681e-29,0.0,2.5708503e-16,2.7512232e-11
710000,107,228,0,4.2993142e-09,9.770133e-13,2.406213e-13,2.4260602e-19,2.0984956e-24,3.6239532e-11
710000,107,439,0,3.3522962e-09,2.7832639e-11,7.513097e-12,1.1437886e-14,5.6182696e-17,1.0454347e-10
710000,169,154,0,4.2173203e-09,1.1678873e-12,7.6996295e-25,2.504e-42,6.2440505e-27,2.0360288e-11
710000,146,280,0,4.7510045e-09,1.7555091e-12,5.2506074e-28,0.0,7.8733225e-28,7.7286955e-11
710000,335,364,0,4.106632e-09,1.664367e-11,1.5233177e-12,4.4518487e-17,8.231204e-18,2.2755424e-11
710000,98,161,0,3.9896877e-09,1.0987218e-11,6.0149936e-12,4.4381375e-15,1.4801777e-17,8.900868e-11
710000,221,263,0,4.3967163e-09,1.3043423e-11,3.6616086e-36,0.0,5.2382224e-11,3.521563e-11
710000,185,22,0,3.0626983e-09,7.525642e-11,2.4904425e-17,8.496684e-29,2.0896331e-09,1.44423e-10
710000,392,280,0,4.3645776e-09,1.5339252e-11,2.913009e-11,1.9990225e-12,3.9689866e-13,8.012657e-11
710000,101,229,0,4.13524e-09,3.2931036e-11,3.0499752e-11,6.7459406e-13,3.232853e-14,1.3101847e-10
710000,391,416,0,3.7809555e-09,1.8411751e-11,2.109302e-13,1.3082482e-19,1.3030448e-20,2.1162694e-10
710000,367,393,0,4.041196e-09,3.7231867e-11,2.6007575e-15,1.27815e-23,3.2589714e-12,1.12640605e-10
710000,90,104,0,3.9083696e-09,6.4264205e-11,2.1605268e-11,2.3707642e-13,2.1168345e-11,1.5419305e-10
710000,200,352,0,4.529002e-09,7.746141e-11,1.204608e-19,7.705106e-34,2.615979e-14,5.7045084e-11
710000,244,398,0,4.3487254e-09,4.9137368e-11,2.6204616e-12,1.317977e-16,3.224617e-11,1.0659638e-11
710000,426,477,0,2.8334821e-09,5.4039637e-11,1.2066163e-11,3.0964018e-14,3.2205413e-10,2.627036e-10
710000,46,79,0,3.069246e-09,4.672647e-11,7.396119e-15,1.0146692e-22,1.9779598e-11,5.465474e-10
710000,391,324,0,4.2346557e-09,3.145593e-11,3.589409e-27,0.0,9.878497e-16,7.6822326e-11
710000,319,254,0,4.7943414e-09,3.7753144e-11,0.0,0.0,1.6199452e-11,3.1103362e-12
710000,457,97,0,3.176492e-09,8.519501e-11,1.4416603e-17,7.711154e-30,2.0430861e-09,2.509976e-10
710000,112,167,0,4.1355803e-09,3.0477936e-11,9.0144146e-14,9.6204414e-20,6.9743435e-13,2.4457417e-11
710000,166,423,0,3.8289913e-09,3.344e-12,3.05935e-16,1.1868411e-25,4.8349174e-23,1.5065826e-10
710000,353,231,0,4.62844e-09,1.7609648e-11,3.124403e-17,1.1960889e-28,2.5329438e-14,3.5535044e-11
710000,328,388,0,5.5421223e-09,2.3355389e-11,1.7720126e-11,2.8007602e-14,8.804306e-16,1.5370429e-10
710000,160,60,0,3.3221934e-09,6.2085545e-11,7.84989e-13,1.3954726e-17,2.5482685e-11,9.699658e-11
710000,276,496,0,3.4910776e-09,2.6777377e-11,2.7623656e-12,2.4337483e-16,1.9262339e-14,4.3072848e-10
710000,170,176,0,4.2929567e-09,3.6445433e-11,6.094471e-39,0.0,5.5660276e-15,9.251989e-11
710000,304,55,0,3.778343e-09,1.2817744e-11,6.349676e-14,4.6441454e-21,1.4078457e-22,1.6161986e-10
710000,341,254,0,4.8090394e-09,2.2051194e-11,1.0386009e-28,0.0,9.158107e-15,1.0823414e-10
710000,255,170,0,4.854393e-09,6.5090025e-12,2.992925e-35,0.0,1.1626979e-21,7.3516124e-11
710000,104,481,0,3.092256e-09,2.7109225e-11,9.859958e-12,5.285253e-15,2.3529864e-14,3.6271722e-10
710000,165,113,0,3.9934824e-09,3.1765864e-11,2.8853113e-14,1.24104525e-20,2.8295616e-10,2.8965429e-11
710000,348,230,0,4.5474264e-09,7.9898085e-12,2.9348921e-19,2.113275e-33,2.881646e-19,6.256522e-11
710000,470,368,0,3.3706793e-09,2.9193436e-11,4.9911795e-13,5.0265214e-18,1.6246504e-13,7.74126e-11
710000,182,344,0,4.4618615e-09,8.237873e-12,2.0151236e-17,1.0485746e-27,2.2575074e-16,2.071302e-11
710000,284,418,0,4.1391686e-09,1.3477105e-12,3.8302255e-13,1.3649345e-18,7.750943e-23,8.6009824e-11
710000,312,498,0,3.623986e-09,1.0896088e-11,4.0947603e-11,1.1047382e-12,5.7381285e-14,5.4410326e-10
710000,411,337,0,3.9520196e-09,2.596962e-11,3.6253134e-18,3.345676e-28,5.6147413e-15,1.1046732e-10
710000,140,150,0,4.495343e-09,1.3569426e-11,2.6713447e-12,1.0419444e-15,1.2112543e-16,5.297489e-12
710000,258,147,0,4.6676836e-09,1.7801122e-11,0.0,0.0,1.476365e-17,3.3827118e-11
710000,449,173,0,3.3337673e-09,1.3166789e-11,6.3975623e-15,3.5391044e-22,4.4150658e-16,1.3546973e-10
710000,292,414,0,4.0041965e-09,6.8960592e-12,1.4908993e-14,1.9533254e-21,3.158939e-21,1.8361443e-10
710000,43,164,0,3.57866e-09,6.775956e-11,2.6559017e-16,6.3172346e-25,1.5951723e-12,2.5264074e-10
710000,147,190,0,4.2392387e-09,9.629505e-12,2.6080518e-21,1.2777569e-35,1.8102287e-17,1.7632605e-10
710000,225,145,0,4.6244057e-09,2.4497e-11,1.8074488e-24,1.19e-43,1.4134512e-14,1.523551e-10
710000,174,11,0,3.3556071e-09,5.065238e-11,3.0959614e-12,3.2515498e-16,2.8004848e-10,2.7775632e-10
710000,491,339,0,3.1267031e-09,2.2640773e-11,2.891369e-12,7.487687e-16,1.5798428e-17,3.103715e-10
710000,374,9,0,3.0003098e-09,9.805441e-11,2.2463302e-14,3.9050978e-22,4.04641e-11,2.1504738e-10
710000,217,276,0,4.5120183e-09,7.325832e-12,1e-45,0.0,2.2387926e-17,5.3685414e-11
710000,138,355,0,4.3043236e-09,1.9789649e-11,1.4439221e-21,4.2481204e-37,3.9316824e-11,1.562697e-11
710000,475,86,0,2.8652984e-09,8.9079896e-11,1.3283338e-14,1.9657221e-22,4.8406227e-11,5.0718396e-10
710000,368,447,0,3.2961012e-09,5.2165085e-11,4.609631e-13,1.0724172e-18,2.2889374e-10,8.083718e-11
710000,497,232,0,3.248916e-09,5.76198e-11,6.596191e-13,2.3747508e-18,2.5087126e-09,1.245037e-10
710000,142,115,0,3.8914534e-09,4.859829e-12,4.4204974e-12,6.053855e-16,4.909243e-19,1.7397328e-11
710000,286,115,0,4.3629376e-09,1.0438476e-11,1.1952104e-23,7.99e-42,5.1229673e-20,2.5973784e-10
710000,388,247,0,4.203677e-09,2.1580286e-11,3.276213e-13,1.6527017e-17,3.0533487e-10,8.529427e-11
710000,116,448,0,3.1735676e-09,6.074879e-11,1.2490722e-16,9.981289e-27,2.124959e-13,3.0850783e-10
710000,433,110,0,3.5593046e-09,6.63541e-11,1.8201878e-15,2.4597563e-24,5.370166e-13,1.6642104e-11
710000,346,259,0,4.8101616e-09,2.76309e-11,6.343315e-28,0.0,5.7419043e-13,8.016375e-11
710000,112,56,0,3.2561214e-09,3.1296472e-11,1.8543549e-13,2.8561644e-19,2.7953063e-11,1.7344433e-10
710000,332,359,0,4.262532e-09,3.5517793e-12,6.43801e-16,9.1971074e-26,5.1273934e-22,1.0623208e-10
710000,125,109,0,3.6969263e-09,1.4060961e-13,3.6017623e-18,1.5978538e-28,1.58289e-35,1.1649975e-10
710000,46,486,0,2.8128466e-09,3.822483e-11,3.324281e-11,1.6955716e-12,2.724074e-13,3.5220815e-10
710000,27,30,0,2.7400768e-09,7.4949685e-11,1.3146228e-11,1.6956243e-14,3.1330014e-10,2.8185784e-10
710000,243,34,0,3.6122882e-09,2.7121312e-11,2.1402493e-11,7.145664e-14,5.307406e-14,1.7755024e-10
710000,207,291,0,4.606532e-09,3.1899998e-13,0.0,0.0,2.4573997e-36,9.369102e-12
710000,289,130,0,4.575713e-09,2.5052495e-11,4.1046585e-30,0.0,2.2178601e-13,2.596666e-11
710000,414,87,0,3.2467626e-09,2.8517948e-11,1.892422e-12,8.925574e-17,5.607086e-19,1.2866361e-10
710000,341,324,0,4.3790416e-09,1.0759311e-11,2.9063668e-12,5.2769666e-16,2.6921583e-19,1.2048672e-12
710000,204,380,0,4.1117367e-09,8.942867e-12,1.8665718e-20,5.5047728e-36,1.4054729e-24,7.448002e-11
710000,474,329,0,3.3000083e-09,4.4842838e-11,9.78785e-13,7.3508265e-18,2.7723018e-10,1.122833e-10
710000,377,223,0,4.2471475e-09,5.78131e-12,8.3550515e-16,8.928344e-25,5.651732e-22,1.4478378e-10
710000,195,348,0,4.4097814e-09,1.4719052e-11,7.027919e-21,9.3326336e-35,4.467399e-20,5.46879e-11
710000,52,47,0,2.8541463e-09,5.9743696e-11,1.671434e-12,3.7701314e-17,1.1691368e-15,2.335567e-10
710000,214,206,0,4.785333e-09,6.1148684e-14,6.5764525e-12,6.1544508e-15,2.2786e-17,7.9345515e-12
710000,271,147,0,4.980167e-09,3.7687957e-13,1.222e-41,0.0,3.540911e-28,7.676818e-11
710000,395,463,0,3.1464484e-09,7.9461354e-11,6.504877e-17,1.9423404e-27,3.1632627e-10,9.6040585e-11
710000,4,39,0,1.6361356e-09,7.6839e-11,2.897973e-11,2.091184e-13,2.3225226e-13,2.543693e-10
710000,373,449,0,3.235235e-09,3.44128e-11,8.8123476e-12,1.527336e-14,2.2025572e-16,6.758948e-11
710000,53,385,0,3.2648952e-09,4.554617e-11,5.3187563e-12,1.3435399e-15,4.940756e-11,1.9394843e-10
710000,181,426,0,3.802025e-09,2.3281518e-12,3.3339889e-18,7.4012416e-29,6.364414e-28,2.592372e-11
710000,194,199,0,4.502835e-09,1.8808928e-11,4.9285506e-27,0.0,8.476132e-15,3.2146435e-11
710000,368,16,0,2.8399294e-09,1.0491193e-10,6.2301664e-11,5.540494e-13,3.7661427e-10,1.2826702e-10
710000,225,323,0,5.0181646e-09,5.0977508e-12,9.8113885e-34,0.0,5.847711e-19,6.311926e-14
710000,177,183,0,4.252006e-09,3.1196046e-12,4.7378e-41,0.0,1.7163765e-22,2.7518078e-13
710000,366,145,0,4.520744e-09,2.3800255e-11,1.7512656e-19,4.963954e-34,3.0945416e-10,7.587151e-11
710000,88,86,0,3.5402938e-09,2.883128e-11,3.9985914e-11,2.9468078e-13,3.6286408e-11,7.911262e-11
710000,276,189,0,4.6505235e-09,1.639903e-11,7.7873405e-15,5.7845466e-23,1.2289201e-12,7.820399e-14
710000,8,67,0,2.6619849e-09,7.209014e-11,5.796422e-12,2.7512507e-15,1.4475654e-12,2.327467e-10
710000,464,192,0,3.2535397e-09,2.1707705e-11,2.8505365e-17,7.83118e-29,1.4509628e-19,2.226729e-09
710000,9,377,0,3.235865e-09,4.6135606e-11,2.8701515e-13,2.4583208e-19,2.0294143e-11,2.81036e-10
710000,421,464,0,2.8303733e-09,3.9158333e-11,2.8992342e-14,8.197397e-22,4.630105e-14,2.0675543e-10
710000,277,314,0,4.357949e-09,4.204333e-12,1.6492985e-33,0.0,8.75312e-24,5.656549e-11
710000,280,74,0,4.1527515e-09,2.2379189e-11,5.396693e-13,1.677607e-17,1.5990076e-16,1.4039601e-10
710000,185,97,0,4.158074e-09,7.2362116e-12,4.7151926e-19,4.5964757e-33,5.8488554e-25,1.0560232e-10
710000,276,61,0,3.8809893e-09,5.8395316e-11,1.1926968e-15,6.0401127e-25,3.1140684e-10,5.569735e-11
710000,181,204,0,4.2693764e-09,1.3188903e-11,4.1985856e-38,0.0,3.5043432e-20,4.31732e-12
710000,452,369,0,3.4539909e-09,1.3095225e-11,2.7307632e-13,8.948979e-19,1.8155208e-19,3.3671987e-10
710000,181,132,0,4.221051e-09,7.1940687e-12,3.6565028e-26,1.3e-44,2.3465949e-20,1.03196944e-10
710000,281,91,0,4.235393e-09,5.185963e-11,4.899874e-12,1.0987726e-15,3.8303454e-11,4.1215593e-11
710000,324,233,0,4.875366e-09,2.9058006e-12,5.09071e-40,0.0,3.600284e-25,6.4564955e-13
710000,220,436,0,4.49762e-09,1.7604005e-11,6.63906e-13,2.5708123e-17,1.1769025e-16,8.1572714e-11
710000,458,152,0,3.389159e-09,6.9279665e-11,6.268949e-15,3.580829e-21,4.1307185e-14,2.2065058e-10
710000,214,67,0,4.0964014e-09,4.2473042e-11,1.13937536e-14,1.6321273e-22,5.150655e-15,1.3653059e-10
710000,222,335,0,4.644195e-09,1.5736515e-12,6.629087e-25,4e-45,1.3638484e-30,1.2744806e-11
710000,404,429,0,3.3974044e-09,5.8534136e-11,3.7293926e-13,2.1747637e-18,1.7216993e-11,6.6960236e-11
