mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,292,246,0,4.222831e-09,7.405198e-12,0.0,0.0,9.538692e-19,1.7147109e-16
590000,334,186,0,4.0019392e-09,5.600543e-11,3.7661647e-29,0.0,1.4022029e-13,3.895855e-17
590000,73,295,0,3.335017e-09,2.0807897e-11,4.8899194e-11,7.344103e-13,3.432991e-14,2.118297e-10
590000,138,252,0,4.2173185e-09,3.2864792e-12,2.22589e-14,1.0354818e-20,3.7771045e-23,1.187142e-10
590000,121,57,0,2.7356044e-09,2.8660031e-11,3.1404975e-15,1.9783732e-23,5.6033565e-17,1.4651641e-10
590000,399,103,0,3.299116e-09,1.8583622e-11,6.9984516e-17,1.785607e-27,1.9818234e-18,1.9965302e-10
590000,97,368,0,3.207039e-09,9.735376e-11,2.3895274e-12,4.3496097e-16,3.759029e-11,1.8594752e-11
590000,201,245,0,3.9802854e-09,7.401659e-11,9.522e-42,0.0,1.9244495e-14,1.5382804e-15
590000,201,318,0,4.1658637e-09,4.3847583e-13,0.0,0.0,2.0647393e-30,2.996373e-12
590000,400,243,0,3.5804986e-09,5.9065496e-11,7.871908e-21,1.0691528e-37,1.0312185e-11,8.002032e-12
590000,449,208,0,2.932505e-09,2.0504345e-11,8.530996e-13,3.1282662e-18,1.7744699e-15,1.13146686e-10
590000,459,399,0,2.751094e-09,2.4502147e-11,5.6995624e-16,7.380885e-26,2.4841923e-16,2.3302674e-10
590000,191,239,0,4.272336e-09,1.6053197e-11,5.08377e-32,0.0,3.3345229e-15,2.0519682e-12
590000,327,387,0,4.747548e-09,2.8782143e-11,7.391928e-13,1.6231211e-17,1.0050885e-13,1.1561789e-10
590000,451,407,0,2.7778093e-09,2.1694067e-11,2.1364863e-14,5.1316827e-21,3.925321e-15,7.212919e-11
590000,63,89,0,2.5726588e-09,9.333459e-11,1.4739642e-17,2.920931e-29,3.0418175e-09,2.8353805e-10
590000,92,187,0,3.8038146e-09,2.7927386e-11,2.3440996e-18,1.0290448e-29,1.409505e-13,3.9426885e-11
590000,324,269,0,4.2558375e-09,6.4352926e-11,7.54e-43,0.0,5.5667077e-15,2.2360403e-11
590000,35,319,0,2.8911864e-09,4.599283e-11,1.571925e-11,9.1320086e-14,3.7195605e-15,1.0725517e-10
590000,115,104,0,3.0506568e-09,3.4792595e-13,1.6229662e-17,1.5975298e-27,4.502478e-34,4.3979725e-10
590000,14,296,0,2.521974e-09,2.8306524e-11,5.5007656e-12,1.6763192e-15,5.117917e-18,2.569038e-10
590000,476,20,0,2.3872162e-09,8.346567e-11,6.937705e-11,3.5346973e-12,5.028373e-12,1.8724464e-10
590000,376,395,0,3.4835157e-09,1.4656198e-11,2.565252e-11,5.881847e-14,1.1229354e-15,2.2425449e-11
590000,337,398,0,3.661972e-09,1.4526465e-11,2.2823155e-14,3.1947554e-20,4.23098e-20,2.970249e-11
590000,147,290,0,4.16395e-09,1.1784174e-12,5.8293e-41,0.0,5.2470185e-28,1.248601e-11
590000,221,74,0,3.6652577e-09,2.645384e-11,7.4161673e-13,5.6550454e-17,1.567484e-18,1.5246802e-10
590000,235,369,0,4.085676e-09,2.7571959e-11,3.5123267e-16,3.0122129e-25,3.2962928e-13,2.403147e-11
590000,263,335,0,4.0045958e-09,2.054827e-12,1.193409e-32,0.0,1.0417977e-26,3.8926043e-15
590000,154,484,0,2.6756273e-09,1.9225056e-11,3.4747617e-13,1.0590478e-18,1.833705e-18,2.1336996e-10
590000,486,142,0,2.7651732e-09,6.082094e-11,3.479096e-11,4.6101637e-13,6.891768e-13,1.07764166e-10
590000,361,112,0,3.451569e-09,7.451532e-12,2.6364872e-17,1.3137861e-27,2.5852605e-22,9.6288255e-12
590000,107,190,0,3.8240477e-09,1.6513227e-11,7.21748e-30,0.0,1.8102366e-17,1.1438205e-11
590000,296,52,0,3.4480363e-09,2.621972e-11,3.193426e-11,4.7951416e-13,1.8638899e-14,8.896212e-11
590000,95,237,0,3.8881347e-09,6.8793745e-13,3.3557141e-13,5.965999e-19,1.2734706e-23,1.2369678e-10
590000,271,302,0,3.950504e-09,2.3894014e-11,1.517068e-39,0.0,2.8004815e-10,1.2989716e-12
590000,358,388,0,3.832409e-09,2.2471318e-10,1.8583176e-20,1.0983361e-34,3.5931476e-09,1.1628279e-10
590000,114,191,0,3.9089008e-09,3.6519143e-12,7.685381e-25,3.8251e-41,8.67443e-27,1.2826889e-11
590000,218,298,0,3.984375e-09,1.5745066e-12,0.0,0.0,7.71054e-28,2.6006296e-11
590000,146,7,0,3.195141e-09,4.7294047e-11,3.4511452e-20,4.287948e-34,2.6298196e-11,2.4585012e-10
590000,10,304,0,2.5251428e-09,5.4680194e-11,9.882211e-11,5.5095763e-12,7.686471e-12,1.06703764e-10
590000,174,203,0,4.0744843e-09,9.8897474e-11,0.0,0.0,1.4395361e-11,1.2307673e-11
590000,416,407,0,3.1470726e-09,4.2151477e-11,3.0754402e-11,6.7459677e-13,4.611864e-14,3.4777035e-11
590000,425,378,0,3.2273393e-09,1.2480358e-11,3.0193536e-12,1.4262517e-15,5.2995113e-18,1.2196381e-10
590000,53,91,0,2.5504596e-09,5.367702e-11,9.481781e-13,5.025174e-17,1.8106007e-12,4.1027876e-10
590000,268,456,0,3.1111451e-09,6.591031e-11,7.2662605e-12,3.0076594e-15,1.6479391e-15,7.028821e-11
590000,235,390,0,4.01407e-09,4.110566e-11,5.353429e-21,1.8604997e-34,1.807586e-12,7.4576985e-12
590000,380,479,0,2.8093399e-09,5.8464324e-11,2.4071131e-13,3.426286e-19,1.1283513e-12,9.5598786e-11
590000,116,57,0,2.7248763e-09,2.689351e-11,1.489812e-15,6.511697e-24,3.1313446e-12,4.9909815e-10
590000,352,320,0,3.879693e-09,2.6238485e-11,7.757875e-14,5.6113994e-20,5.1354407e-13,3.7466787e-12
590000,288,190,0,4.3283497e-09,1.6536614e-11,4.955505e-13,2.8964755e-18,5.3961066e-20,4.1895872e-11
590000,400,92,0,3.2876264e-09,4.8498663e-11,1.804219e-12,1.1010514e-16,2.0026426e-12,9.057281e-12
590000,195,197,0,3.9692347e-09,3.8019633e-11,4.6806802e-29,0.0,2.7277592e-11,1.1027856e-12
590000,73,368,0,3.2462855e-09,4.5813323e-12,1.6181155e-12,3.3450135e-17,3.3410944e-21,1.353638e-10
590000,366,197,0,4.166232e-09,3.7236516e-12,1.0214773e-20,2.9479198e-33,7.282345e-24,4.4950387e-11
590000,328,388,0,4.809286e-09,2.3650864e-11,8.878093e-12,4.6779038e-15,2.5064507e-16,1.2860832e-10
590000,239,47,0,3.2153618e-09,3.6576877e-11,1.1099964e-12,3.0869447e-17,3.7324745e-17,1.1852812e-10
590000,381,46,0,2.9030776e-09,5.440478e-11,1.7311005e-11,1.779676e-13,7.209488e-14,4.9886897e-11
590000,126,220,0,4.019126e-09,5.1543214e-12,4.5257905e-32,0.0,1.3932414e-19,4.5384037e-11
590000,357,8,0,2.4995737e-09,2.5598678e-11,7.0867886e-12,4.811686e-15,3.4496568e-17,1.5826038e-10
590000,311,163,0,3.7922145e-09,2.0351183e-11,1.93626e-39,0.0,2.1316009e-16,6.009614e-12
590000,256,239,0,4.252998e-09,5.6787686e-11,4.562593e-21,2.9896976e-33,1.1867789e-11,7.0287436e-11
590000,91,104,0,3.0826979e-09,7.0007077e-11,3.7913298e-11,8.853586e-13,1.6692235e-12,1.1683159e-10
590000,91,79,0,2.996551e-09,1.3117022e-11,1.3628136e-11,2.8353042e-14,2.639896e-16,8.4424516e-11
590000,341,190,0,4.0301944e-09,3.1078467e-12,1.2689203e-26,0.0,8.137348e-23,1.04694e-14
590000,29,389,0,2.9735316e-09,3.1361636e-11,5.6619515e-11,3.9261866e-12,5.642799e-13,1.7214588e-10
590000,231,391,0,3.9655754e-09,3.117175e-11,2.6925476e-21,2.0026378e-36,1.569333e-11,1.2627972e-11
590000,147,376,0,3.2867644e-09,1.9422271e-11,1.5051004e-11,5.5805034e-14,6.606743e-16,6.486877e-11
590000,279,363,0,3.6437457e-09,1.848969e-13,2.3924358e-13,3.4262671e-19,6.886985e-24,2.9605784e-12
590000,379,343,0,4.015903e-09,3.7048828e-12,1.8319145e-28,0.0,6.297931e-26,3.6034946e-11
590000,115,313,0,3.5945666e-09,2.5787653e-11,8.592945e-19,3.4534924e-31,2.857752e-10,5.2642193e-11
590000,237,178,0,4.729042e-09,1.4088033e-11,4.754785e-38,0.0,1.6436617e-16,5.7062497e-11
590000,48,80,0,2.3375963e-09,5.254889e-11,2.0554896e-15,2.7687308e-23,4.5321633e-15,6.0545163e-10
590000,296,397,0,3.82844e-09,1.2645692e-11,2.7564223e-12,1.9410001e-16,3.2361166e-16,2.571116e-11
590000,43,118,0,2.7148228e-09,6.1467165e-11,5.699579e-24,7.98914e-40,2.9124285e-09,3.17358e-10
590000,128,101,0,3.1535021e-09,1.8153954e-12,1.72618e-21,1.3896504e-35,5.887243e-27,9.247232e-11
590000,273,121,0,4.35957e-09,2.6697427e-11,1.4160822e-33,0.0,3.729024e-11,1.1558172e-11
590000,231,453,0,3.0898513e-09,6.3382424e-11,2.5402135e-14,1.1648621e-21,1.8994744e-13,1.3181645e-10
590000,497,377,0,2.867602e-09,7.610526e-11,2.0707312e-12,1.5198726e-16,1.8783493e-12,2.984989e-10
590000,316,75,0,3.579884e-09,9.274876e-12,5.6896004e-17,5.888336e-25,2.9749153e-21,6.408627e-11
590000,181,199,0,3.818082e-09,1.164927e-11,5.961e-42,0.0,6.0633696e-20,1.8443905e-12
590000,176,434,0,3.3228498e-09,2.8000367e-12,2.24058e-17,5.872199e-29,1.7749304e-25,1.0825394e-11
590000,17,81,0,2.1945685e-09,9.900775e-11,9.685735e-12,6.172154e-15,5.547141e-12,2.1496735e-10
590000,400,473,0,2.490652e-09,2.858221e-11,3.2329594e-13,4.96312e-19,2.767256e-12,7.077356e-11
590000,130,277,0,4.0257144e-09,1.5534856e-11,8.96447e-29,0.0,1.1769488e-15,2.8182597e-12
590000,149,208,0,4.05571e-09,3.6978803e-15,2.447435e-39,0.0,9.3946e-41,2.3517376e-11
590000,300,95,0,4.0824695e-09,5.0024676e-13,7.335328e-16,2.3843792e-25,3.8722488e-31,1.9861385e-11
590000,461,214,0,3.0419531e-09,2.2526862e-11,8.897074e-16,1.3946203e-24,4.2482357e-15,1.7501799e-11
590000,36,40,0,2.304638e-09,1.1745516e-10,6.02868e-12,8.965094e-16,1.1295296e-12,2.771058e-10
590000,378,151,0,3.504175e-09,1.7492306e-11,1.2906276e-11,1.6926464e-14,6.243844e-17,5.7067705e-11
590000,378,315,0,4.1785024e-09,2.3572163e-11,7.997119e-17,9.701506e-28,7.225947e-15,2.2048426e-12
590000,178,55,0,3.1189047e-09,5.855979e-11,3.7362435e-17,1.2633217e-28,1.3762223e-11,8.373531e-11
590000,355,413,0,3.527844e-09,2.882997e-11,6.897121e-16,6.873804e-26,1.3372905e-17,1.2659039e-10
590000,132,456,0,2.9922265e-09,7.184285e-11,1.4483555e-12,4.6933798e-17,3.3231057e-14,1.1413187e-10
590000,20,356,0,2.9811082e-09,2.6394822e-11,3.9161666e-15,6.5727236e-24,6.782515e-19,1.4693384e-10
590000,114,38,0,2.5371054e-09,6.898025e-11,1.658741e-16,3.3262663e-27,2.3325827e-10,3.7341746e-10
590000,275,487,0,3.1780099e-09,3.819922e-11,1.3333481e-12,4.4828984e-17,2.4718865e-15,7.339405e-11
590000,83,257,0,3.2262812e-09,1.10682134e-13,1.5827837e-18,2.3270623e-29,1.450254e-37,7.440655e-11
590000,164,171,0,4.0253982e-09,5.167713e-12,4.0015874e-33,0.0,7.1217383e-22,4.7998373e-11
590000,421,119,0,3.3146512e-09,8.7593474e-11,2.2901772e-14,9.730049e-22,3.0112078e-13,2.3236857e-11
590000,359,343,0,3.7470667e-09,5.1537916e-11,1.2325232e-17,1.33323165e-27,2.6725738e-13,3.1241332e-11
590000,155,358,0,3.925198e-09,1.2444756e-11,3.3174848e-21,6.74251e-36,1.3749608e-19,5.125576e-11
590000,32,355,0,3.4288574e-09,7.013019e-11,6.632489e-14,9.781441e-21,1.2616755e-13,7.42666e-11
590000,400,306,0,3.7910217e-09,7.641787e-12,7.4487453e-16,2.7395315e-24,8.250404e-24,4.852002e-11
590000,147,318,0,4.0675285e-09,1.9750155e-11,8.1455355e-24,1.949e-42,5.6328957e-18,1.5155325e-12
590000,39,16,0,2.5414528e-09,1.1870985e-10,9.2906426e-11,2.0699516e-12,3.6068e-13,1.9873866e-10
590000,232,192,0,4.772298e-09,2.8183695e-12,4.8923105e-23,5.2005e-40,2.3593586e-26,9.189387e-12
590000,135,182,0,3.9547285e-09,2.7761885e-11,4.2410285e-12,8.115897e-16,5.935755e-16,9.7267285e-11
590000,428,487,0,2.4288145e-09,8.192952e-11,6.167179e-13,1.874674e-18,4.294707e-13,2.452093e-10
590000,63,67,0,2.7029763e-09,1.04260066e-10,1.6925083e-12,2.249098e-16,4.9742675e-11,2.8704136e-10
590000,489,472,0,1.7366621e-09,9.162363e-11,2.545467e-12,2.6625968e-17,2.6512278e-12,3.996092e-10
590000,94,232,0,3.6662102e-09,1.723458e-14,1.9305454e-12,4.983233e-16,1.3653345e-18,1.1748817e-10
590000,135,496,0,3.2200833e-09,3.3733523e-11,5.5604783e-12,2.5446007e-15,1.0196103e-17,9.033859e-11
590000,248,264,0,4.026572e-09,3.6781397e-11,2.137498e-13,1.4577752e-18,7.188932e-14,1.8130658e-13
590000,279,493,0,2.9330143e-09,1.0939413e-11,7.316547e-11,1.1840797e-12,8.705741e-14,2.2558393e-10
590000,240,364,0,4.195169e-09,1.7730675e-11,2.9863423e-15,4.154175e-24,7.3313196e-17,3.3468426e-11
590000,239,194,0,4.432052e-09,2.1424135e-11,3.4163598e-27,0.0,3.93986e-15,1.309892e-11
590000,384,224,0,3.6770105e-09,1.4680899e-11,3.994717e-12,4.6119e-16,3.5196902e-19,4.390377e-11
590000,84,71,0,2.7780624e-09,4.2173497e-11,3.1819755e-11,6.435219e-14,9.306342e-13,1.9137039e-10
590000,273,120,0,4.310379e-09,2.7832518e-11,1.1205134e-32,0.0,2.4247037e-12,1.567608e-11
590000,19,486,0,2.1868674e-09,1.6016694e-10,2.7276957e-13,2.241098e-18,2.7429001e-09,5.0616145e-10
590000,428,351,0,3.405945e-09,2.938985e-11,1.505615e-14,3.8799512e-21,3.1244552e-11,4.5553717e-11
590000,155,439,0,2.9555915e-09,1.8709004e-12,3.798038e-16,3.1297995e-25,2.6100396e-30,2.84447e-10
590000,448,18,0,2.4513116e-09,9.218101e-11,1.5074175e-11,4.5504853e-14,3.831014e-11,1.835466e-10
590000,252,264,0,4.1514108e-09,1.1446848e-11,3.5244776e-11,1.440143e-13,3.16934e-15,1.3884556e-14
590000,249,177,0,4.3610826e-09,3.1198384e-12,2.86389e-40,0.0,1.2782129e-25,2.1431728e-11
590000,207,32,0,2.8012628e-09,5.0355123e-11,7.002127e-17,1.3881612e-27,2.5379412e-12,7.106539e-11
590000,255,452,0,3.3871477e-09,1.7520829e-11,1.8258058e-11,2.923558e-14,5.084054e-16,8.399771e-11
590000,9,201,0,2.938875e-09,1.5033712e-11,6.3256593e-22,1.3166181e-38,2.6908422e-17,5.912081e-11
590000,450,300,0,3.1478327e-09,4.1243342e-11,7.0846298e-12,3.0062466e-15,2.6509214e-12,2.2619594e-10
590000,224,185,0,4.5539648e-09,9.780955e-13,3.7825498e-24,1.33988e-40,2.4718232e-29,2.642787e-11
590000,260,41,0,3.377972e-09,4.5935894e-11,1.588032e-11,7.542701e-14,1.080931e-15,5.5994792e-11
590000,255,194,0,4.21323e-09,3.2600452e-12,1.02136935e-35,0.0,2.661068e-23,2.8657177e-15
590000,349,454,0,3.0906653e-09,8.019985e-11,3.596435e-19,1.8527736e-30,2.409172e-13,5.531009e-11
590000,435,197,0,3.1110414e-09,3.9200712e-11,3.7762004e-15,6.4740682e-24,1.1922571e-14,6.860599e-12
590000,260,43,0,3.4624217e-09,5.677713e-11,5.186634e-11,4.2997775e-12,6.8004673e-13,5.3565458e-11
590000,180,307,0,4.2797486e-09,9.465914e-13,7e-45,0.0,1.391683e-27,2.2833657e-17
590000,370,341,0,4.086631e-09,2.7061084e-11,2.5002494e-27,0.0,7.2265266e-14,9.894798e-12
590000,231,18,0,2.7939198e-09,2.449507e-11,1.38854605e-11,3.215259e-14,1.5720916e-16,1.0417101e-10
590000,17,11,0,1.9207558e-09,6.254117e-11,6.7144623e-12,2.434243e-15,2.196057e-09,2.084077e-10
590000,230,445,0,3.3178542e-09,4.2687173e-11,1.3616853e-12,6.2945354e-17,1.948379e-14,4.2944665e-11
590000,201,218,0,3.8985863e-09,1.8517085e-12,7.864554e-27,0.0,2.1404393e-26,1.6406088e-13
590000,331,188,0,3.8866976e-09,2.2472843e-11,7.6452485e-33,0.0,5.6480003e-16,1.7054936e-15
590000,9,88,0,2.455121e-09,1.06124366e-10,6.483049e-15,3.3457888e-23,6.9476882e-15,1.735755e-10
590000,234,345,0,4.3018256e-09,2.8325493e-11,5.6548227e-16,1.7817303e-24,8.729059e-16,7.675076e-12
590000,479,242,0,2.69423e-09,3.883718e-11,1.1566964e-16,1.5354432e-27,3.4311306e-14,2.623284e-11
590000,212,290,0,4.2062873e-09,1.3755137e-12,0.0,0.0,4.492112e-28,2.9562867e-13
590000,451,447,0,2.2116036e-09,1.1798872e-10,3.741993e-11,1.7831178e-13,5.0480644e-11,7.610432e-11
590000,168,280,0,4.2671737e-09,6.150057e-11,1.19075e-40,0.0,3.2022239e-12,8.569395e-12
590000,25,27,0,2.0915307e-09,6.975805e-11,5.1414328e-11,4.3876226e-12,7.984173e-13,2.8170052e-10
590000,68,62,0,2.662306e-09,4.1275684e-11,4.5648825e-11,1.3093166e-12,1.6253909e-13,1.7955756e-10
590000,385,115,0,3.562917e-09,2.7790903e-11,8.789555e-13,7.172694e-18,1.0719677e-13,1.3134247e-11
590000,387,207,0,3.8395056e-09,3.0972876e-12,1.08636685e-14,3.6733405e-22,1.6379951e-24,1.0600425e-10
590000,26,326,0,2.7806e-09,2.6783025e-11,3.2088738e-11,4.3324098e-13,6.0207386e-14,1.4169442e-10
590000,498,54,0,2.3163402e-09,1.312675e-10,7.5902885e-13,5.1441903e-18,4.148008e-11,2.291906e-10
590000,330,17,0,2.7633704e-09,4.3206883e-11,1.738281e-13,4.0385025e-19,2.9169887e-14,1.3698684e-10
590000,318,413,0,3.6388692e-09,4.3006484e-11,1.09903054e-17,8.949806e-30,2.636793e-16,1.12831446e-10
590000,251,161,0,4.7895603e-09,1.620002e-11,0.0,0.0,4.336849e-11,1.629451e-11
590000,243,367,0,4.233249e-09,1.9677267e-11,1.5071759e-18,1.5339146e-31,1.4240722e-17,5.2425588e-11
590000,391,107,0,3.5769945e-09,3.4728987e-11,2.1400999e-11,7.145664e-14,7.011654e-15,1.1030654e-10
590000,478,415,0,2.6454225e-09,8.7288225e-11,1.7612188e-11,2.0857976e-14,9.90595e-13,1.2870352e-10
590000,279,421,0,3.548955e-09,4.6703185e-13,7.493771e-15,8.644101e-22,4.9456633e-27,1.0368423e-10
590000,433,242,0,3.406486e-09,3.241244e-11,1.5898245e-12,3.341939e-17,2.2528526e-13,3.4042495e-11
590000,451,34,0,2.309673e-09,6.0607463e-11,3.9098878e-13,1.2288931e-18,2.284665e-09,3.099013e-10
590000,20,207,0,2.7840057e-09,2.3990485e-11,4.0647016e-13,3.3173317e-18,9.703162e-13,1.0707855e-10
590000,130,254,0,4.4365747e-09,2.1758722e-11,1.1919252e-20,8.7386797e-32,2.431189e-09,9.515406e-11
590000,176,371,0,3.7550265e-09,3.0614944e-12,1.1656153e-13,5.3958833e-20,4.0703887e-25,1.2635737e-10
590000,302,0,0,3.4162428e-09,2.0913176e-11,5.5353114e-12,9.029204e-16,9.947065e-19,2.5372166e-11
590000,292,185,0,4.3064983e-09,1.1906877e-12,3.880907e-13,6.6798855e-18,1.5056304e-21,3.4853894e-11
590000,399,93,0,3.2746605e-09,4.660773e-11,3.7110544e-13,1.2262642e-18,6.71828e-13,8.951763e-12
590000,414,135,0,3.0914022e-09,3.1679694e-11,4.4471878e-13,1.866742e-18,3.235526e-16,6.3902224e-11
590000,93,171,0,3.4558554e-09,4.1782e-12,1.4896104e-14,1.7892713e-20,1.8675738e-24,1.1375638e-10
590000,145,232,0,4.087113e-09,2.3824681e-12,1.5254219e-24,3.615e-42,1.1579609e-25,5.0558527e-13
590000,265,63,0,3.4052785e-09,3.671454e-11,3.6572613e-11,1.2473502e-12,1.5497045e-13,3.4808375e-11
590000,215,61,0,3.3219332e-09,2.9032544e-11,2.2772477e-15,3.4158917e-23,4.6995904e-15,1.2315622e-10
590000,431,196,0,3.390502e-09,1.5101696e-11,6.665861e-18,1.3323899e-28,2.16921e-20,3.4896197e-11
590000,451,60,0,2.6743403e-09,8.458595e-11,6.143381e-11,1.9817347e-11,1.245148e-11,9.6065864e-11
590000,236,315,0,4.374935e-09,1.908529e-12,5.9e-43,0.0,2.6934155e-26,2.4718626e-16
590000,366,261,0,3.6156993e-09,6.6883747e-12,1.8802937e-24,5.726102e-39,1.296669e-24,4.780672e-11
590000,266,50,0,3.5118854e-09,6.246153e-11,6.9251232e-12,7.15421e-15,3.4053035e-11,1.4285477e-10
590000,442,112,0,2.8949354e-09,1.504844e-11,2.4053355e-17,1.7172876e-27,5.558698e-21,3.232777e-12
590000,303,242,0,4.341792e-09,2.1664295e-13,0.0,0.0,3.59978e-32,1.331375e-13
590000,2,5,0,1.1200468e-09,1.0761102e-11,3.7802527e-16,1.206321e-24,8.4436296e-19,1.381681e-10
590000,280,321,0,3.900617e-09,5.951953e-12,4.4457368e-28,0.0,3.4416295e-22,5.9042837e-13
590000,185,136,0,3.879438e-09,3.5653332e-13,2.3734048e-23,3.8798737e-38,1.1178829e-31,8.9702946e-11
590000,450,170,0,3.050919e-09,2.8710975e-11,6.4471316e-14,5.4681633e-19,1.4187796e-11,6.9355716e-11
590000,208,424,0,3.5441727e-09,3.7982133e-14,9.628224e-33,0.0,5.018853e-39,5.493381e-12
590000,269,146,0,4.29103e-09,1.8538843e-13,0.0,0.0,2.9626388e-30,3.713624e-11
590000,269,495,0,3.7078423e-09,5.874215e-11,1.4773671e-16,2.912206e-25,2.953167e-14,1.5917519e-10
590000,316,47,0,3.1066645e-09,1.40634275e-11,5.767311e-13,3.5462503e-18,4.3810093e-22,8.551131e-11
590000,250,316,0,4.2536126e-09,1.1330114e-12,0.0,0.0,2.6930905e-25,1.1017287e-14
590000,232,253,0,4.040882e-09,5.012268e-12,4.391767e-26,9e-44,3.1193927e-23,6.445972e-13
590000,203,402,0,3.8259627e-09,3.771168e-11,2.3985356e-26,1.1058e-41,4.4337377e-14,5.554197e-11
590000,191,383,0,3.6786565e-09,2.1503114e-11,2.2305556e-19,1.6429181e-30,7.225754e-15,4.8845556e-11
590000,328,96,0,3.46679e-09,5.5252695e-12,1.7521162e-18,7.3760005e-29,2.758065e-21,4.250145e-11
590000,203,105,0,3.7216827e-09,9.76094e-12,7.5951436e-28,6.73e-43,6.658771e-23,3.4335423e-11
590000,465,180,0,2.8882539e-09,3.1391806e-11,2.0542428e-12,5.2168498e-17,4.938858e-17,1.7832914e-10
590000,165,384,0,3.4074743e-09,1.2875486e-11,4.6224535e-24,1.4959e-41,5.4305126e-21,3.76141e-11
590000,468,488,0,2.1916422e-09,6.752757e-11,9.016942e-12,2.1947e-14,4.9260306e-15,1.3221134e-10
590000,90,236,0,3.4436107e-09,4.402053e-14,1.5874917e-15,1.3543953e-23,4.275679e-29,6.20791e-11
590000,6,114,0,2.2665072e-09,8.07759e-11,2.3351412e-12,3.2087188e-16,5.140695e-13,7.359699e-11
590000,347,111,0,3.281542e-09,1.491252e-12,3.679139e-11,1.2068868e-12,1.4379234e-13,2.3159221e-15
590000,1,246,0,2.6215887e-09,1.10247575e-11,1.2713278e-15,1.6564479e-23,6.0814674e-21,3.847916e-11
590000,111,217,0,3.9905865e-09,8.4718647e-13,4.022545e-18,2.1830837e-28,4.836552e-29,3.9544215e-11
590000,198,322,0,4.186206e-09,2.8409103e-13,0.0,0.0,3.1083207e-34,1.4682543e-11
