mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,346,300,0,2.8830607e-09,5.1140927e-12,6.5024586e-24,3.0231008e-38,1.1935206e-21,1.1700372e-11
290000,309,163,0,2.5629567e-09,5.315069e-19,0.0,0.0,0.0,2.095275e-12
290000,257,389,0,2.7223943e-09,1.0729948e-14,5.4320178e-33,0.0,1.5906371e-35,1.2942308e-11
290000,229,269,0,2.7010638e-09,8.4297483e-13,0.0,0.0,1.2127747e-28,0.0
290000,15,471,0,1.1803954e-09,2.1822221e-11,9.6697136e-11,1.0027956e-12,8.552749e-14,1.9360125e-10
290000,413,38,0,1.4940322e-09,2.0121897e-10,3.6245507e-11,1.615025e-13,1.01342676e-11,5.3356257e-11
290000,81,414,0,1.9193307e-09,2.2461977e-11,3.2403588e-10,4.8004076e-11,3.155392e-11,1.6107418e-10
290000,100,354,0,2.2257576e-09,6.129114e-12,5.3814856e-24,3.517674e-39,3.7294036e-20,1.2942408e-10
290000,257,288,0,2.8421312e-09,5.031462e-13,0.0,0.0,5.4445476e-28,1.5131536e-38
290000,486,437,0,1.3868826e-09,4.8398095e-11,6.585742e-18,5.4829296e-27,1.6455526e-16,1.4336412e-09
290000,319,306,0,2.6940425e-09,5.5895497e-18,2.8819566e-25,7.26981e-38,0.0,4.1549097e-17
290000,457,305,0,1.7389167e-09,6.0674066e-12,8.51893e-16,9.776221e-21,4.0638996e-23,6.782742e-11
290000,199,363,0,2.54472e-09,2.070092e-11,5.6680705e-17,7.5338184e-25,4.569667e-16,2.0485856e-10
290000,203,453,0,2.077424e-09,8.747895e-12,1.8477514e-21,2.6672111e-34,2.185455e-20,3.270547e-12
290000,450,363,0,2.0778894e-09,2.738186e-14,2.9765992e-11,1.0999659e-13,2.4501931e-15,2.675479e-10
290000,161,35,0,1.7564474e-09,1.6230356e-11,1.5651264e-10,3.8030356e-12,6.6665277e-13,1.12250424e-10
290000,162,345,0,2.7022653e-09,8.03991e-16,5.950363e-20,1.809304e-29,3.0721427e-36,5.5314318e-14
290000,155,347,0,2.6540712e-09,6.0837396e-15,5.3659555e-20,7.731354e-29,4.5632753e-33,2.2154132e-12
290000,439,151,0,1.9602255e-09,4.6527792e-11,5.3885905e-22,1.0786332e-36,9.23869e-14,2.8797579e-11
290000,248,138,0,2.9337e-09,1.4911174e-15,0.0,0.0,1.8e-44,3.533292e-22
290000,187,326,0,2.8535236e-09,5.53412e-13,0.0,0.0,8.640905e-27,2.4220076e-13
290000,417,304,0,2.5221243e-09,9.4331895e-12,1.0443285e-13,1.6789707e-17,1.9378373e-19,5.076929e-13
290000,254,447,0,2.3706943e-09,9.525278e-12,2.911169e-11,1.12592254e-13,5.388509e-15,1.9443129e-10
290000,200,415,0,2.2943492e-09,2.320882e-13,0.0,0.0,1.6170164e-28,5.95286e-12
290000,117,358,0,2.334291e-09,5.774771e-11,6.686964e-37,0.0,2.1537955e-13,1.7612637e-11
290000,247,204,0,3.0718852e-09,7.305323e-13,7.338e-41,0.0,5.048267e-27,2.879473e-16
290000,269,253,0,2.479098e-09,2.316093e-18,0.0,0.0,0.0,2.4026237e-36
290000,424,355,0,2.4350177e-09,1.7088031e-12,2.3829896e-14,1.8348551e-20,7.1209197e-25,1.32101274e-11
290000,37,195,0,1.8378862e-09,3.6431902e-10,1.1577305e-12,7.924326e-17,2.9176894e-11,2.461294e-11
290000,146,238,0,2.7828089e-09,3.0815028e-14,1.1542215e-27,8.38e-43,3.4892107e-33,6.321982e-17
290000,459,441,0,1.3492829e-09,2.8658846e-11,1.5238255e-15,5.4143e-22,3.5812665e-18,7.437998e-12
290000,127,250,0,2.6824383e-09,1.03692515e-11,1.6891687e-35,0.0,2.6917824e-20,3.0151152e-16
290000,355,130,0,2.4609845e-09,4.0481802e-13,4.431227e-28,4e-45,4.7290433e-29,8.801152e-14
290000,183,285,0,2.7904703e-09,2.4671782e-12,0.0,0.0,1.2020103e-24,8.95e-43
290000,168,355,0,2.6594145e-09,1.09613354e-20,4.0118727e-18,2.9613357e-27,6.8886545e-34,3.1703457e-12
290000,446,311,0,2.0958675e-09,1.1631992e-11,4.173127e-18,1.2699324e-27,2.291103e-16,2.7880573e-13
290000,56,268,0,2.1242563e-09,2.3328922e-15,3.3556633e-15,4.3709734e-21,4.365193e-25,1.4990772e-12
290000,298,277,0,2.9704719e-09,8.708016e-13,9.7e-43,0.0,6.0518667e-24,8.5524844e-17
290000,55,431,0,1.5022463e-09,2.0187686e-10,3.5209184e-14,1.2073102e-20,4.3983857e-12,6.3952434e-11
290000,378,359,0,2.5747653e-09,1.6168941e-11,6.650547e-20,1.6002623e-31,3.5791406e-18,8.8181296e-11
290000,165,198,0,2.566228e-09,2.2086657e-14,0.0,0.0,1.8827184e-33,2.8955323e-23
290000,437,332,0,2.1322428e-09,1.5551824e-11,4.91603e-15,3.4894163e-22,3.6578903e-20,1.1731721e-11
290000,313,247,0,2.8451523e-09,6.391358e-15,0.0,0.0,3.408755e-32,9.222281e-15
290000,172,147,0,2.3555875e-09,1.3938564e-13,9.198009e-36,0.0,1.0605749e-25,4.4625553e-13
290000,322,445,0,1.8476743e-09,4.042734e-11,2.2521407e-16,4.561997e-25,6.1719746e-18,7.112115e-13
290000,317,301,0,3.221447e-09,7.152595e-19,4.2484898e-20,9.990937e-28,6.716763e-33,3.022362e-17
290000,260,383,0,2.6881777e-09,3.9575117e-14,1.27556e-40,0.0,1.8186954e-34,3.0227416e-13
290000,262,24,0,1.763702e-09,9.556097e-12,6.0523418e-15,4.7694884e-22,1.0447425e-21,7.502707e-11
290000,493,361,0,1.6811659e-09,1.3396027e-10,1.5488544e-12,5.621926e-17,7.774076e-12,3.280034e-11
290000,330,141,0,2.9534333e-09,2.8825638e-16,0.0,0.0,0.0,4.9344586e-19
290000,440,26,0,1.4023319e-09,1.0518162e-10,3.984243e-13,1.1381925e-17,1.4086085e-10,2.1918861e-10
290000,285,83,0,2.4738118e-09,1.4837197e-12,1.3287976e-12,1.4877173e-16,2.5077862e-19,7.3159125e-11
290000,368,434,0,1.9906043e-09,2.2150467e-12,6.3698755e-11,6.32183e-13,3.9261715e-14,7.977923e-12
290000,413,231,0,2.265483e-09,3.3954187e-13,3.302743e-18,6.7983286e-27,3.829375e-30,5.248521e-11
290000,375,430,0,1.9618362e-09,2.4439238e-12,1.2246532e-14,8.03647e-21,9.425361e-23,3.7571157e-12
290000,226,384,0,2.4680527e-09,6.343614e-13,2.0573031e-36,0.0,2.2046821e-23,2.1491423e-10
290000,351,487,0,1.6171232e-09,4.309159e-11,2.4364178e-12,4.622476e-16,3.358436e-14,5.0741213e-11
290000,90,86,0,2.0089943e-09,1.3017065e-10,1.0645819e-11,3.767457e-14,1.9722065e-12,2.5861544e-12
290000,379,475,0,1.6841798e-09,3.0889385e-11,2.9441988e-14,1.9639801e-19,2.0155116e-18,2.412044e-12
290000,260,153,0,2.8496236e-09,1.1252487e-14,0.0,0.0,2.1485e-41,2.1235248e-18
290000,232,183,0,3.0593892e-09,3.461362e-11,2.5756e-41,0.0,2.755851e-15,2.0577181e-12
290000,134,428,0,2.194187e-09,1.6693124e-11,2.4782579e-15,1.3531444e-21,3.6333734e-20,2.1034162e-12
290000,195,192,0,2.8818268e-09,1.2921345e-10,1.46e-43,0.0,1.1269197e-10,9.974894e-34
290000,374,243,0,2.4920275e-09,2.0435119e-11,3.0136414e-37,0.0,3.658931e-17,4.5154204e-16
290000,352,272,0,2.920583e-09,4.7305513e-13,1.8e-44,0.0,4.005259e-25,1.1357148e-24
290000,391,469,0,1.6237539e-09,6.343531e-11,2.2029821e-17,1.7530707e-25,1.8245414e-15,6.296558e-11
290000,180,445,0,2.0325257e-09,3.5150754e-11,2.301593e-18,4.75685e-25,9.238666e-14,5.55705e-12
290000,255,295,0,2.7246427e-09,1.3617334e-10,0.0,0.0,9.754205e-11,9.74e-43
290000,353,296,0,2.7418208e-09,1.1481259e-11,8.082294e-28,0.0,1.981781e-18,1.6369798e-13
290000,241,182,0,3.0947365e-09,1.918654e-12,0.0,0.0,2.2344026e-24,2.6542638e-13
290000,349,162,0,2.5966767e-09,1.0436245e-16,3.1721187e-20,1.7657405e-32,1.022e-41,7.83776e-15
290000,2,458,0,1.5275438e-09,1.6333342e-10,4.3413896e-17,2.2995495e-25,2.843146e-13,9.265013e-11
290000,201,306,0,2.7186198e-09,8.665218e-15,0.0,0.0,8.6105475e-33,1.5543341e-24
290000,8,276,0,1.5983171e-09,1.8682073e-11,2.376728e-15,1.6016165e-22,1.2520997e-19,2.2373145e-11
290000,277,65,0,2.2917657e-09,4.1878674e-11,1.02929625e-19,5.462654e-29,2.7558526e-15,5.4927885e-11
290000,252,42,0,1.9150308e-09,2.8229477e-10,1.121842e-14,2.6391284e-21,3.7184291e-09,2.2401031e-10
290000,51,477,0,1.4776235e-09,5.191136e-11,1.0592057e-15,3.6125507e-23,2.8965575e-16,1.6802001e-10
290000,55,339,0,2.2552609e-09,3.458842e-11,8.5094856e-19,3.6771654e-29,8.7892413e-17,5.7739542e-11
290000,114,234,0,2.5344669e-09,1.9437172e-11,5.1390363e-23,1.6512755e-34,6.5584954e-20,1.974539e-12
290000,197,55,0,1.964144e-09,1.5155925e-11,1.1194076e-18,4.728816e-29,3.6912177e-19,2.4461627e-10
290000,279,422,0,2.440859e-09,1.16148e-15,6.596955e-18,1.5278476e-27,7.781441e-34,1.14164046e-10
290000,440,416,0,1.6537334e-09,1.207791e-11,1.4720355e-11,2.4047697e-14,4.084452e-16,1.7060851e-10
290000,65,394,0,1.9383404e-09,1.178489e-11,4.5195895e-20,1.8219085e-29,2.226515e-21,1.9711325e-13
290000,230,267,0,2.805487e-09,9.402304e-13,0.0,0.0,3.4913362e-27,0.0
290000,60,275,0,2.067462e-09,3.4196372e-16,4.2878934e-25,8.917103e-39,7.6546e-41,5.4405487e-13
290000,193,188,0,2.9589198e-09,7.705905e-12,0.0,0.0,3.0223015e-21,2.9470223e-35
290000,395,246,0,2.4359812e-09,5.7065835e-11,2.2584399e-26,4.97996e-40,7.118028e-14,8.875342e-19
290000,125,19,0,1.6372205e-09,1.0986715e-10,5.0986013e-25,4.590609e-39,2.337874e-14,2.9173757e-11
290000,301,147,0,3.142587e-09,6.5001365e-11,0.0,0.0,9.1892334e-15,1.0763552e-15
290000,83,85,0,1.875138e-09,4.2299563e-11,1.3934849e-10,2.6999921e-12,4.5201955e-13,6.336827e-11
290000,459,197,0,1.9347173e-09,1.3994877e-10,2.5761406e-23,1.0179068e-37,1.5944766e-12,1.683178e-11
290000,308,424,0,2.330433e-09,4.129158e-12,1.7329713e-21,1.4345096e-35,1.4193003e-21,6.813433e-16
290000,269,4,0,1.6534205e-09,2.6878812e-12,5.3981186e-14,2.4791634e-19,4.1745405e-23,1.9549262e-12
290000,32,346,0,1.7793848e-09,3.1501874e-11,1.2624738e-23,6.47749e-39,2.0095443e-17,6.4027804e-11
290000,101,494,0,1.4617222e-09,1.8707585e-12,2.1852171e-14,5.5250257e-21,3.681497e-21,6.8187334e-13
290000,389,116,0,2.3357458e-09,1.4145808e-11,4.051481e-14,1.301546e-18,1.436091e-18,2.532957e-11
290000,181,178,0,2.549399e-09,3.9481253e-14,0.0,0.0,8.272844e-32,1.1349829e-24
290000,150,90,0,1.8506735e-09,1.4110523e-13,2.190351e-22,6.117451e-36,4.4028145e-33,6.693137e-12
290000,361,175,0,2.6737306e-09,1.0347537e-13,1.0148801e-12,2.7651609e-17,1.3610355e-20,3.4819386e-18
290000,335,246,0,2.8372307e-09,3.946651e-12,0.0,0.0,1.2754098e-20,1.6036989e-17
290000,149,236,0,2.9611427e-09,4.0575467e-14,7.101119e-26,2.87308e-40,8.943793e-32,6.960484e-20
290000,117,392,0,2.2129358e-09,1.4803243e-10,1.9717853e-14,3.595425e-19,1.4966615e-12,3.3328628e-12
290000,345,342,0,2.7990132e-09,3.462215e-11,4.4671136e-28,0.0,9.238666e-14,4.6810247e-17
290000,120,164,0,2.3474402e-09,1.7134882e-12,1.4231181e-24,2.445042e-39,9.771832e-27,8.5441837e-13
290000,493,173,0,1.4523913e-09,4.4321054e-11,6.2407453e-19,9.364431e-30,5.9425967e-12,2.4266684e-11
290000,340,257,0,2.5789195e-09,2.957093e-12,0.0,0.0,6.1503923e-22,1.3952205e-26
290000,41,340,0,1.9012552e-09,7.617471e-11,4.0326343e-21,1.3611353e-33,7.424375e-12,1.2311509e-10
290000,428,307,0,2.3360682e-09,1.4959943e-12,4.4582424e-14,1.867838e-19,2.632334e-23,2.2826113e-11
290000,2,220,0,1.5911765e-09,7.9036526e-12,1.0827508e-27,6e-45,2.256532e-22,2.1449658e-13
290000,111,31,0,1.6014982e-09,2.4475585e-11,9.103344e-28,0.0,6.0943334e-18,1.0322644e-10
290000,148,191,0,2.396538e-09,5.438886e-12,0.0,0.0,2.758343e-21,1.7675455e-13
290000,90,9,0,1.4894376e-09,4.6457508e-11,9.739334e-11,3.1102263e-12,6.091742e-13,1.9351272e-11
290000,184,393,0,2.139977e-09,2.200019e-11,5.62072e-40,0.0,4.569667e-16,9.157665e-16
290000,251,136,0,2.9120155e-09,1.6620948e-16,0.0,0.0,0.0,1.3245471e-19
290000,339,289,0,2.7256604e-09,1.1435177e-13,1.5338758e-35,0.0,6.855937e-30,2.7838309e-14
290000,154,186,0,2.5397675e-09,1.9531213e-11,0.0,0.0,2.8700907e-16,1.3185997e-19
290000,352,200,0,2.7536509e-09,9.578218e-20,3.9844642e-32,0.0,0.0,5.4680448e-11
290000,114,344,0,2.5893734e-09,9.9208515e-12,1.5867829e-31,0.0,1.9603798e-20,9.077817e-11
290000,195,147,0,2.5285463e-09,2.697615e-12,1.9690407e-13,9.604642e-19,2.0505479e-18,6.3599064e-11
290000,61,434,0,1.5937522e-09,2.8754377e-10,1.997445e-13,9.609511e-19,5.6332293e-11,1.3131968e-10
290000,452,360,0,2.0202278e-09,6.045439e-13,2.2957923e-10,5.8723436e-11,5.304273e-11,2.2565989e-11
290000,310,120,0,2.8637877e-09,6.5136944e-11,3.5790872e-19,6.869481e-29,6.891211e-14,1.7237768e-12
290000,424,158,0,1.9687372e-09,2.1619427e-12,3.859004e-11,2.20548e-13,5.4302135e-15,1.0384033e-10
290000,209,330,0,3.0160645e-09,5.1530297e-11,0.0,0.0,4.41699e-12,1.1655287e-14
290000,321,111,0,2.6195799e-09,7.6918146e-16,1.5833216e-20,1.2877591e-31,8.22777e-40,5.098953e-11
290000,240,26,0,1.5977147e-09,6.881739e-13,3.1931803e-16,9.453715e-25,1.1647609e-27,3.2282191e-12
290000,211,7,0,1.6292201e-09,9.3391135e-11,2.2810863e-11,6.5734155e-14,1.95561e-14,7.454964e-13
290000,410,204,0,2.1297821e-09,2.541715e-14,2.3103368e-11,2.3611187e-14,2.9729694e-16,3.0182735e-14
290000,118,161,0,2.3723445e-09,1.0339734e-12,3.016743e-20,1.7822425e-31,4.5365345e-27,5.4436434e-12
290000,122,279,0,2.7069853e-09,3.4035215e-15,1.6476978e-28,1e-45,7.226019e-36,1.2166975e-12
